episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2001062,2,compressed,5,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,5,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,6,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,6,1,-12.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,7,0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,7,1,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,8,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,8,1,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,9,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,9,1,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,10,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,10,1,4.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,11,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,11,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,12,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,12,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,13,0,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,13,1,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,14,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,14,1,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,15,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,15,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,16,0,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,16,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,17,0,-28.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,17,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,18,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,18,1,8.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,19,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,19,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,20,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,20,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,21,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,21,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,22,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,22,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,23,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,23,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,24,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,24,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,25,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,159.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,25,1,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,157.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,26,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,163.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,26,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,27,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,167.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,27,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,28,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,171.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,28,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,175.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,29,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,29,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,179.3750672340393,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,30,0,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,184.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,30,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,188.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,31,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,31,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,192.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,32,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,196.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,32,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,33,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,33,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,205.2636113166809,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,34,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,217.06698989868164,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,34,1,-52.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,210.92046546936035,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,35,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,226.01126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,35,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,216.5773196220398,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,36,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,237.32497024536133,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,36,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,220.5773196220398,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,37,0,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,246.26924228668213,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,37,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,229.5215916633606,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,38,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,255.21351432800293,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,38,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,233.5215916633606,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,39,0,-8.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,264.15778636932373,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,39,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,237.5215916633606,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,40,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,268.15778636932373,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,40,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,241.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,41,0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,272.15778636932373,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,41,1,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,245.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,42,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,276.15778636932373,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,42,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,253.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,43,0,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,285.10205841064453,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,43,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,257.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,44,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,289.10205841064453,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,44,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,261.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,45,0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,293.10205841064453,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,45,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,265.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,46,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,301.10205841064453,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,46,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,269.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,47,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,310.04633045196533,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,47,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,273.5215916633606,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,48,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,318.99060249328613,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,48,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,281.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,49,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,327.93487453460693,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,49,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,289.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,50,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,336.87914657592773,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,50,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,298.4658637046814,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,51,0,-44.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,344.87914657592773,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,51,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,304.12271785736084,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,52,0,-36.0,-4.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,8.0,352.87914657592773,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,52,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,309.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,53,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,360.87914657592773,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,53,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,318.7238440513611,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,54,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,369.82341861724854,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,54,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,326.7238440513611,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,55,0,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,375.480272769928,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,55,1,-48.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,334.7238440513611,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,56,0,-44.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,383.480272769928,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2001062,2,compressed,56,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,340.3806982040405,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,57,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,391.480272769928,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,57,1,-36.0,-28.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.0,348.3806982040405,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,58,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,399.480272769928,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2001062,2,compressed,58,1,-36.0,-36.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.0,356.3806982040405,False,False,False,0,False,False,False,False
