episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2001062,2,compressed,11,0.37206576700264543,0.052506446103874393,11111,1568,12.9442720413208,137.94990301132202,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,895.7719579339027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33761467784643173,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,12,0.3927937581622744,0.020727991159628978,11730,619,8.0,145.94990301132202,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,866.666607093066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597787842154503,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,13,0.4473763520075009,0.05458259384522651,13360,1630,17.8885440826416,163.83844709396362,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,896.3294168934226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35163573920726776,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,14,0.46190938619696614,0.014533034189465222,13794,434,9.656854152679443,173.49530124664307,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,847.286881878972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167595714330673,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,15,0.5005190369353381,0.038609650738371915,14947,1153,8.0,181.49530124664307,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,820.3032701276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363658182322979,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,16,0.541673642969561,0.04115460603422294,16176,1229,11.313708305358887,192.80900955200195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,943.0763679556549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405734896659851,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,17,0.5532264005625691,0.011552757593008112,16521,345,15.313708305358887,208.12271785736084,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,897.4505960941315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31245825812220573,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,18,0.5712085189029903,0.017982118340421183,17058,537,14.601126194000244,222.72384405136108,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,819.6514579467475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143674954771996,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,19,0.5869470582325955,0.015738539329605228,17528,470,12.0,234.72384405136108,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,922.0958487130702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150133416056633,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,20,0.5994709171884941,0.012523858955898581,17902,374,16.9442720413208,251.66811609268188,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,929.5896170660853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028060309588909,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,21,0.6563640625523223,0.05689314536382817,19601,1699,13.656854152679443,265.3249702453613,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,798.6913970671594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542075864970684,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,22,0.6718347118507852,0.01547064929846298,20063,462,12.0,277.3249702453613,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,967.4043604172766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208811394870281,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,23,0.7014030740381073,0.02956836218732206,20946,883,13.656854152679443,290.98182439804077,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,924.7671761550009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33496739342808723,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,24,0.713324180423936,0.011921106385828661,21302,356,16.9442720413208,307.9260964393616,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,946.0362019017339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632107079029083,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,25,0.7244081304624451,0.01108395003850915,21633,331,9.656854152679443,317.582950592041,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,942.587492056191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601405769586563,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,26,0.7405819910926564,0.016173860630211312,22116,483,9.656854152679443,327.23980474472046,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,898.0627157725394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337748348712921,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,27,0.7481833707263168,0.007601379633660366,22343,227,12.0,339.23980474472046,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,964.9716098792851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053282484412193,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,28,0.7501925459598835,0.0020091752335666957,22403,60,8.0,347.23980474472046,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,855.7610721327364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32241130247712135,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,29,0.7630177812008171,0.012825235240933597,22786,383,12.9442720413208,360.18407678604126,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,967.6256161183119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31295279040932655,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,30,0.7740012724776479,0.010983491276830848,23114,328,12.9442720413208,373.12834882736206,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,913.9405079185963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31599635258316994,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,31,0.7967719251247363,0.02277065264708833,23794,680,12.0,385.12834882736206,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,948.6753758974373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133588470518589,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,32,0.7967719251247363,0.0,23794,0,12.9442720413208,398.07262086868286,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,784.981797914952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686403185129166,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,33,0.7967719251247363,0.0,23794,0,12.9442720413208,411.01689291000366,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,940.4075578786433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832859754562378,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,34,0.7967719251247363,0.0,23794,0,16.97056245803833,427.987455368042,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,883.2827340811491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29149046167731285,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,35,0.7967719251247363,0.0,23794,0,14.601126194000244,442.58858156204224,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,859.4974307343364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031170926988125,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,36,0.7979104577570907,0.0011385326323544165,23828,34,15.313708305358887,457.9022898674011,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,921.6552991420031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33986708149313927,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,37,0.8312627666342967,0.03335230887720597,24824,996,17.8885440826416,475.7908339500427,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,945.6254090182483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342570710927248,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,38,0.8731540702541607,0.04189130361986404,26075,1251,12.9442720413208,488.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,892.3846841789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350432962179184,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,39,0.8731540702541607,0.0,26075,0,12.9442720413208,501.6793780326843,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,913.7099650688469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005272805690765,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,40,0.8817265512507115,0.008572480996550835,26331,256,8.0,509.6793780326843,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,921.5636579319835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321799423545599,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,41,0.8838026989920638,0.00207614774135223,26393,62,8.0,517.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,928.1803090125322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317311380058527,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,42,0.8980678431503868,0.014265144158323029,26819,426,12.0,529.6793780326843,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,932.6754752546549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29623042792081833,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,43,0.9033251850115528,0.005257341861165998,26976,157,12.9442720413208,542.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,861.126909032464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33179670572280884,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,44,0.9096875732511804,0.006362388239627648,27166,190,8.0,550.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,990.8278821967542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30451035127043724,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,45,0.9275022603221378,0.017814687070957347,27698,532,8.0,558.6236500740051,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,932.739726267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29045576229691505,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,46,0.9524495194722566,0.02494725915011886,28443,745,12.0,570.6236500740051,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,934.4899649731815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176662139594555,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,47,0.952549978233935,0.00010045876167830148,28446,3,12.9442720413208,583.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.7910499088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985750325024128,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,48,0.952549978233935,0.0,28446,0,16.9442720413208,600.5121941566467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,959.7174017690122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788566052913666,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,49,0.952549978233935,0.0,28446,0,16.9442720413208,617.4564661979675,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,930.3747513331473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322666484862566,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,50,0.952549978233935,0.0,28446,0,17.8885440826416,635.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,820.948890876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698301270604134,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,51,0.952549978233935,0.0,28446,0,13.656854152679443,649.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,192993,2,192993,2,[],False,954.3704520910978,193137,2,0,2,192993,0,144,38573,38573,0.5735731683671474,1.1410564184188843,2.151994500309229,4,0,0.27374085038900375,128,154292,38573,192993,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,52,0.952549978233935,0.0,28446,0,13.656854152679443,662.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,941.1147297360003,272,2,0,2,128,0,144,0,0,0.2384912222623825,0.02515595406293869,0.3117267042398453,4,0,0.27676671743392944,128,0,0,309978,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,53,0.952549978233935,0.0,28446,0,16.9442720413208,679.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,877.6069772429764,272,2,0,2,128,0,144,0,0,0.2401755191385746,0.02647005021572113,0.31493138521909714,4,0,0.26430049911141396,128,0,0,309978,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,54,0.952549978233935,0.0,28446,0,16.9442720413208,696.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,940.2202642522752,272,2,0,2,128,0,144,0,0,0.23949472233653069,0.026690773665905,0.314115546643734,4,0,0.27029821649193764,128,0,0,309978,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,55,0.952549978233935,0.0,28446,0,13.656854152679443,710.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,971.1636379361153,272,2,0,2,128,0,144,0,0,0.2568657509982586,0.025097746402025223,0.32872334122657776,4,0,0.27017854154109955,128,0,0,309978,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,56,0.9567357599705321,0.004185781736597116,28571,125,13.656854152679443,723.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,883.1152440980077,272,2,0,2,128,0,144,0,0,0.2404581755399704,0.025541987270116806,0.3149406984448433,4,0,0.2998556010425091,128,0,0,309978,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,57,0.9669825536617218,0.010246793691189748,28877,306,16.0,739.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,793,2,793,2,[],False,896.697164978832,937,2,0,2,793,0,144,133,133,0.25329506024718285,0.06233016029000282,0.36713480949401855,4,0,0.3423299640417099,128,532,133,310643,500128,0,0
20,LiteDARE-Map-Reservation,2001062,2,compressed,58,0.9923316478585541,0.02534909419683229,29634,757,16.0,755.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2468,2,2468,2,[],False,877.1812533959746,2612,2,0,2,2468,0,144,468,468,0.2664797939360142,0.08861301466822624,0.4115058109164238,4,0,0.34310389310121536,128,1872,468,313648,500128,0,0
