episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103062,2,none,11,0.4856052300320786,0.01059812401023269,11959,261,16.9442720413208,171.58046674728394,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2077.12913909927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48122555017471313,0,0,0,0,0,0,0,0.4626559093594551,0.24143606424331665,245.8222690038383,51.68494302779436,1262.7698723226786,27.637416031211615,0.8842200040817261,253.40036489069462,0.16756728291511536,0.3465660847723484,0.2695140428841114,0.4180930554866791,232.7156001701951,0.006917864084243774,0.04902901127934456,0.014576129615306854,0.43335696682333946,0.0,0.0,0.0,0.7975250482559204,0.1638690009713173,2077.12913909927,2437.2692849992745,117.3383608713022,2076.8205178901553,0.30862120911478996,233.4032072685659,1843.7259318307042,3685122048,3810975744,10636866,47362765,55667712,213909504,81502208,213909504,,,,,631.3849361613393,
11,LiteDARE-Full-ContactAware,1103062,2,none,12,0.5246680472651968,0.03906281723311816,12921,962,16.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2066.9858139008284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46712206676602364,0,0,0,0,0,0,0,0.4684380255639553,0.22990815341472626,258.8448692113161,50.775314681231976,1260.8606652356684,27.832517866045237,0.9620818309485912,235.98645441234112,0.1481953077018261,0.3402046859264374,0.2547171898186207,0.4142029210925102,229.5597530901432,0.008014962077140808,0.05171308293938637,0.014794059097766876,0.46900566667318344,0.0,0.0,0.0,0.8764518424868584,0.14512799680233002,2066.9858139008284,2426.220466999439,117.37963805473153,2066.6773226112127,0.3084912896156311,230.22867320105433,1836.757140699774,3685122048,3810975744,12166328,48885374,55667712,213909504,81502208,213909504,,,,,630.4303326178342,
11,LiteDARE-Full-ContactAware,1103062,2,none,13,0.5574775652738864,0.03280951800868959,13729,808,16.9442720413208,204.52473878860474,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2091.065661981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878011532127857,0,0,0,0,0,0,0,0.4521789960563183,0.24415133520960808,278.2729687169194,51.64650920778513,1259.7695491276681,28.239361941814423,0.874711200594902,233.90904488041997,0.19746320322155952,0.35212282091379166,0.24107005447149277,0.4189861938357353,236.1223897896707,0.007641967386007309,0.05032075569033623,0.014555174857378006,0.4274267703294754,0.0,0.0,0.0,0.7906248793005943,0.19400706514716148,2091.065661981702,2453.1740460006404,117.3169303385609,2090.740507468581,0.32515451312065125,236.78244603797793,1854.283215943724,3685122048,3810975744,12255018,48973696,55667712,213909504,81502208,213909504,,,,,629.8847745638341,
11,LiteDARE-Full-ContactAware,1103062,2,none,14,0.5638120761765542,0.006334510902667789,13885,156,13.656854152679443,218.18159294128418,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2368.490550201386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723379388451576,0,0,0,0,0,0,0,0.4645753651857376,0.2375701442360878,230.67506402730942,330.82404267042875,1322.7654667571187,32.063836231827736,0.8813021704554558,217.33819600194693,0.170127023011446,0.33841514959931374,0.2624252811074257,0.410676933825016,231.7405790090561,0.006919261068105698,0.05505001172423363,0.014272984117269516,0.4311762750148773,0.0,0.0,0.0,0.7993970066308975,0.1670047640800476,2368.490550201386,2730.265516000145,115.27449479450101,2368.172276765108,0.3182734362781048,232.41368122398853,2136.0768689773977,3685122048,3810975744,13774321,50492282,55667712,213909504,81502208,213909504,,,,,661.3827333785594,
11,LiteDARE-Full-ContactAware,1103062,2,none,15,0.5908555650302514,0.02704348885369723,14551,666,16.9442720413208,235.12586498260498,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2027.1335560828447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46886084601283073,0,0,0,0,0,0,0,0.4712007939815521,0.22740429267287254,186.7316602729261,51.99010204523802,1251.1759628541768,30.48817813396454,0.9235967881977558,270.5752570182085,0.1682317815721035,0.34738192334771156,0.2628657966852188,0.41153328493237495,233.04481524974108,0.0074678100645542145,0.05254708230495453,0.0179181806743145,0.44895801693201065,0.0,0.0,0.0,0.8322489447891712,0.16509601846337318,2027.1335560828447,2388.6877200002345,117.83573474142686,2026.8181902356446,0.31536584720015526,233.71921433135867,1793.414341751486,3685122048,3810975744,15277375,51995166,55667712,213909504,81502208,213909504,,,,,625.5879814270884,
11,LiteDARE-Full-ContactAware,1103062,2,none,16,0.5908555650302514,0.0,14551,0,16.0,251.12586498260498,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2149.7452310286462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719649441540241,0,0,0,0,0,0,0,0.47005433589220047,0.23886468261480331,232.9169032163918,128.450034186244,1271.0297126322985,32.74430288001895,0.9319358505308628,248.85125877335668,0.14824699610471725,0.33778510987758636,0.24463888257741928,0.4027467221021652,232.66699071973562,0.007248949259519577,0.048123765736818314,0.01506088301539421,0.46133482828736305,0.0,0.0,0.0,0.840271357446909,0.14540599659085274,2149.7452310286462,2509.312931999375,116.72606110625847,2149.4334749877453,0.31175604090094566,233.3143763244152,1916.430854704231,3685122048,3810975744,15340310,52069413,55667712,213909504,81502208,213909504,,,,,635.5148563161492,
11,LiteDARE-Full-ContactAware,1103062,2,none,17,0.5908555650302514,0.0,14551,0,16.0,267.125864982605,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2118.536958936602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138413980603218,0,0,0,0,0,0,0,0.45447424054145813,0.24098623543977737,239.09879196435213,50.63795065507293,1284.3040749430656,32.496529165655375,0.941920094192028,276.2921848334372,0.17881672829389572,0.3804117441177368,0.26198988780379295,0.4200730472803116,232.50509006902575,0.007438939064741135,0.05090096965432167,0.015730038285255432,0.45574503019452095,0.0,0.0,0.0,0.8575748652219772,0.17571356147527695,2118.536958936602,2478.5762099982094,116.99471182425482,2118.213293608278,0.3236653283238411,233.18715300410986,1885.349805932492,3685122048,3810975744,16875814,53592579,55667712,213909504,81502208,213909504,,,,,642.1520374715328,
11,LiteDARE-Full-ContactAware,1103062,2,none,18,0.5908555650302514,0.0,14551,0,19.313708305358887,286.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2449.0303779020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47763949260115623,0,0,0,0,0,0,0,0.449273269623518,0.24449313059449196,339.93425173684955,262.59996462613344,1266.906218137592,40.942505933344364,1.0367599315941334,299.31574733927846,0.16076676547527313,0.337173230946064,0.23068906739354134,0.4085572436451912,236.1614047549665,0.007440801709890366,0.04983879625797272,0.014724675565958023,0.5229120142757893,0.0,0.0,0.0,0.9466609917581081,0.1572389155626297,2449.0303779020905,2812.1058659999107,114.82527498939564,2448.7278051674366,0.30257273465394974,236.80065106600523,2212.2297268360853,3685122048,3810975744,17019435,53738632,55667712,213909504,81502208,213909504,,,,,633.453109068796,
11,LiteDARE-Full-ContactAware,1103062,2,none,19,0.5908555650302514,0.0,14551,0,16.0,302.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2119.088581763208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45489706099033356,0,0,0,0,0,0,0,0.47382013872265816,0.23824814707040787,264.4232432357967,57.31380917131901,1234.9514937959611,42.369462084025145,1.223549246788025,281.3477898016572,0.1527559943497181,0.3136820159852505,0.24102022871375084,0.42645400390028954,235.30915658921003,0.007244758307933807,0.05276128649711609,0.015628058463335037,0.6359466351568699,0.0,0.0,0.0,1.137100625783205,0.1492672599852085,2119.088581763208,2480.9489580002264,117.07622698509041,2118.7844844534993,0.3040973097085953,235.97663082182407,1883.1119509413838,3685122048,3810975744,18557175,55275699,55667712,213909504,81502208,213909504,,,,,617.4757468979806,
11,LiteDARE-Full-ContactAware,1103062,2,none,20,0.5908555650302514,0.0,14551,0,16.9442720413208,319.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2305.1614719443023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46112900599837303,0,0,0,0,0,0,0,0.45798998326063156,0.2394118346273899,212.8809243440628,267.7910290658474,1293.4513567015529,41.860958095639944,1.1831042356789112,251.60161778330803,0.16981875523924828,0.3167521208524704,0.21359510719776154,0.401119701564312,233.095683157444,0.006895046681165695,0.0493503175675869,0.014247838407754898,0.6211688742041588,0.0,0.0,0.0,1.0967031121253967,0.16650883480906487,2305.1614719443023,2665.432685000269,115.62889270191097,2304.8470211215317,0.31445082277059555,234.89405820146203,2070.2674137428403,3685122048,3810975744,20081622,56801319,55667712,213909504,81502208,213909504,,,,,646.7256783507764,1.1836602352559566
11,LiteDARE-Full-ContactAware,1103062,2,none,21,0.5908555650302514,0.0,14551,0,16.0,335.38384532928467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2394.5545786991715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42191706597805023,0,0,0,0,0,0,0,0.4430403932929039,0.23047113791108131,232.07581415772438,340.81629291176796,1276.638544164598,43.497751001268625,1.0214089415967464,259.87129006534815,0.16284501180052757,0.287812203168869,0.20495662465691566,0.4255077801644802,238.56508638709784,0.007553026080131531,0.05383836105465889,0.015805941075086594,0.5021612159907818,0.0,0.0,0.0,0.9339624084532261,0.15973905101418495,2394.5545786991715,2761.3478290004423,115.31780705957135,2394.2408207803965,0.31375791877508163,239.19555079191923,2155.3590279072523,3685122048,3810975744,20178846,56896790,55667712,213909504,81502208,213909504,,,,,638.319272082299,
11,LiteDARE-Full-ContactAware,1103062,2,none,22,0.5908555650302514,0.0,14551,0,16.9442720413208,352.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2076.8704703077674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793927073478699,0,0,0,0,0,0,0,0.4637879319489002,0.23962929844856262,203.96535331383348,59.854942839592695,1278.9770341478288,38.228088058531284,0.904798973351717,255.56436693295836,0.17076078802347183,0.3481190651655197,0.2384423278272152,0.41929399594664574,237.19287384301424,0.0069928355515003204,0.0509088858962059,0.015147961676120758,0.44202711433172226,0.0,0.0,0.0,0.8197491988539696,0.16784993931651115,2076.8704703077674,2439.2034110005625,117.4461020016863,2076.567491516471,0.3029787912964821,237.8506101667881,1839.0198601409793,3685122048,3810975744,21685513,58404574,55667712,213909504,81502208,213909504,,,,,639.4885170739144,
11,LiteDARE-Full-ContactAware,1103062,2,none,23,0.5908555650302514,0.0,14551,0,16.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2168.870356865227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48387888818979263,0,0,0,0,0,0,0,0.47607580199837685,0.2421070821583271,298.7922611646354,61.263707000762224,1250.085957814008,42.266856878995895,1.0703178122639656,277.6680579409003,0.1760288141667843,0.35225413739681244,0.25881268084049225,0.40728598833084106,235.49102619290352,0.007904134690761566,0.05154823884367943,0.015472061932086945,0.5342611111700535,0.0,0.0,0.0,0.9843450970947742,0.17317989841103554,2168.870356865227,2529.885401998399,116.64530311783894,2168.550749309361,0.31960755586624146,236.15712486207485,1932.7132320031524,3685122048,3810975744,21748098,58468270,55667712,213909504,81502208,213909504,,,,,625.042978907004,
11,LiteDARE-Full-ContactAware,1103062,2,none,24,0.5908555650302514,0.0,14551,0,17.8885440826416,386.21666145324707,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2257.88337783888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47184107825160027,0,0,0,0,0,0,0,0.49236323684453964,0.24292804300785065,300.1860068179667,113.49874315783381,1279.8119657672942,44.3289577960968,1.1397786438465118,286.72939306125045,0.16104895621538162,0.3375411033630371,0.24876603856682777,0.41425274685025215,229.9739122390747,0.007123220711946487,0.05044182762503624,0.014750286936759949,0.5945214070379734,0.0,0.0,0.0,1.0499050840735435,0.15802867710590363,2257.88337783888,2617.159454999637,115.91207414373352,2257.565657608211,0.3177202306687832,230.6369310244918,2027.246446814388,3685122048,3810975744,23269627,59989090,55667712,213909504,81502208,213909504,,,,,639.9059828836471,
11,LiteDARE-Full-ContactAware,1103062,2,none,25,0.5908555650302514,0.0,14551,0,16.9442720413208,403.16093349456787,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2112.260702997446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47972844913601875,0,0,0,0,0,0,0,0.4695700481534004,0.23754918947815895,246.20393896475434,63.05639399215579,1285.2950394153595,41.23090300709009,1.0750256478786469,238.77254780381918,0.1388820819556713,0.3465907648205757,0.25211507454514503,0.4088403657078743,234.46245910599828,0.00758003443479538,0.0499640591442585,0.014547724276781082,0.5418788641691208,0.0,0.0,0.0,0.9937053546309471,0.1363181509077549,2112.260702997446,2472.491466000065,117.05427566263134,2111.9498554617167,0.31084753572940826,235.1234145462513,1877.1372884511948,3685122048,3810975744,23308305,60027684,55667712,213909504,81502208,213909504,,,,,642.6475197076797,
