episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901122,8,compressed,3,7,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,3,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,4,20.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,5,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,6,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,4,7,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,2,-32.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,3,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,4,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,5,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,6,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,5,7,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,2,-24.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,6,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,6,7,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,0,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,2,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,5,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,6,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,7,7,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,1,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,76.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,4,-4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,5,-8.0,4.0,-12.0,4.0,-8.0,0.0,-8.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,6,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,8,7,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,1,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,2,-32.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,4,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,5,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,6,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,9,7,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,90.4307951927185,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,4,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,5,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,6,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,10,7,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,91.34877681732178,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,0,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,5,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,6,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,97.92361259460449,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901122,8,compressed,11,7,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,False
