episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1702102,6,compressed,11,0.8454576830156844,0.0,22047,0,32.25798034667969,378.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,57058,2,57058,0,[],False,2347.8956441394985,57058,2,0,0,57058,0,0,11386,11386,0.3457339480519295,0.4019387997686863,0.8876081556081772,2,0,0.7507707923650742,128,45544,11386,57058,500128,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,12,0.856693638071864,0.011235955056179692,22340,293,32.9442720413208,411.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2356.480054091662,128,2,0,0,128,0,0,0,0,0.24777092039585114,0.025647692382335663,0.29252422973513603,2,0,0.7601408287882805,128,0,0,92178,500128,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,13,0.8847643517275761,0.02807071365571201,23072,732,28.9442720413208,440.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2431.8547951988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362052030861378,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,14,0.905855734938835,0.02109138321125892,23622,550,35.545398235321045,475.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,165651,4,165651,0,[],False,2490.9358099102974,165651,4,0,0,165651,0,0,33079,33079,0.8370238356292248,1.136666163802147,2.3583145812153816,4,0,0.8058198727667332,256,132316,33079,165651,1000256,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,15,0.905855734938835,0.0,23622,0,38.601126194000244,514.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,34609,6,34609,0,[],False,2422.111365944147,34609,6,0,0,34609,0,0,6845,6845,0.7631005719304085,0.4001515917479992,1.2775305658578873,6,0,0.7842434570193291,384,27380,6845,372799,1500384,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,16,0.905855734938835,0.0,23622,0,36.9442720413208,551.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2338.6296639218926,133,2,0,0,133,0,0,1,1,0.258435495197773,0.05576387047767639,0.33535901457071304,2,0,0.8159060962498188,128,4,1,149263,500128,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,17,0.905855734938835,0.0,23622,0,30.601126194000244,581.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2384.4570671208203,138,2,0,0,138,0,0,2,2,0.24697044864296913,0.05270354449748993,0.32048439607024193,2,0,0.808855053037405,128,8,2,149278,500128,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,18,0.905855734938835,0.0,23622,0,28.0,609.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,445424,6,445424,0,[],False,2566.999129951,445424,6,0,0,445424,0,0,89008,89008,1.5467326156795025,2.724788151681423,5.2470862865448,6,0,0.8083651773631573,384,356032,89008,594584,1500384,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,19,0.905855734938835,0.0,23622,0,37.8885440826416,647.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2478.730814065784,404,6,0,0,404,0,0,4,4,0.7597999647259712,0.14668889343738556,0.952037051320076,6,0,0.854971818625927,384,16,4,758054,1500384,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,20,0.9110710587874372,0.005215323848602238,23758,136,32.9442720413208,680.6562347412109,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,580555,10,580555,0,[],False,2458.988117054105,580555,10,0,0,580555,0,0,115983,115983,2.112059388309717,2.2950097918510437,5.655032582581043,10,0,0.7336856797337532,640,463932,115983,1194055,2500640,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,21,0.9405606473137247,0.02948958852628747,24527,769,36.25798034667969,716.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,682,8,682,0,[],False,2396.7800177633762,682,8,0,0,682,0,0,34,34,1.0627028532326221,0.1528160646557808,1.273302361369133,8,0,0.7609417662024498,512,136,34,1011232,2000512,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,22,0.9820148023162174,0.04145415500249272,25608,1081,40.0,756.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,129734,6,129734,0,[],False,2444.2412070930004,129734,6,0,0,129734,0,0,25870,25870,0.9056241251528263,0.924199353903532,2.0887074060738087,6,0,0.7466413080692291,384,103480,25870,678624,1500384,0,0
17,LiteDARE-MapOnly,1702102,6,compressed,23,0.9925221459523719,0.010507343636154465,25882,274,44.0,800.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,205667,8,205667,0,[],False,2447.5909252651036,205667,8,0,0,205667,0,0,41031,41031,1.3100439682602882,0.7258616387844086,2.465893980115652,8,0,0.7498101331293583,512,164124,41031,1024657,2000512,0,0
