episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5202082,4,compressed,4,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,4,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,4,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,4,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,5,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,5,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,5,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,5,3,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,6,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,6,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,6,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,6,3,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,7,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,7,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,7,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,7,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,8,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,8,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,8,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,8,3,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,9,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,9,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,9,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,9,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,10,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,10,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,10,2,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,10,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,11,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,106.45708560943604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,11,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,11,2,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,11,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,12,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,114.45708560943604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,12,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,12,2,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,12,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,13,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,122.45708560943604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,13,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,13,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,13,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,14,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,130.45708560943604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,14,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,14,2,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,14,3,-4.0,24.0,4.0,16.0,4.0,16.0,-4.0,24.0,0.0,92.721360206604,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,15,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,139.40135765075684,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,15,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,15,2,-48.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,15,3,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,16,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,16,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,16,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,16,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,17,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,156.34562969207764,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,17,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,17,2,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,17,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,18,0,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,18,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,18,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,18,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,19,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,169.28990173339844,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,19,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,19,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-20.0,-36.0,0.0,149.9236125946045,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,19,3,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,20,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,177.28990173339844,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,20,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,20,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,20,3,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,21,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,21,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,21,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,21,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,22,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,194.23417377471924,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,22,1,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,22,2,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,22,3,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,23,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,202.23417377471924,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,23,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,201.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,23,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,182.8678846359253,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,23,3,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,167.34877681732178,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,24,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,24,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,209.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,24,2,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,24,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,25,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,25,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,217.97619342803955,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,25,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,199.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,25,3,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,186.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,26,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,228.12271785736084,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202082,4,compressed,26,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,226.92046546936035,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202082,4,compressed,26,2,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,207.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202082,4,compressed,26,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,194.66248512268066,False,False,False,0,False,False,True,True
