episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1100102,6,compressed,14,0.8735940228204816,0.0,21514,0,40.515960693359375,511.05196142196655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,286676,4,286676,0,[],False,2634.4587448984385,286676,4,0,0,286676,0,0,57284,57284,1.1028791777789593,1.7123762518167496,3.5151559859514236,4,0,0.7869303226470947,256,229136,57284,286676,1000256,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,15,0.8735940228204816,0.0,21514,0,48.489670276641846,559.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,476,4,476,0,[],False,2489.1116889193654,476,4,0,0,476,0,0,44,44,0.521782785654068,0.08580414578318596,0.641584862023592,4,0,0.7488108240067959,256,176,44,388096,1000256,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,16,0.8735940228204816,0.0,21514,0,42.8328161239624,602.3744478225708,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,537370,10,537370,0,[],False,2596.836308017373,537370,10,0,0,537370,0,0,107346,107346,2.235633321106434,2.3770947009325027,5.8629075065255165,10,0,0.7503903470933437,640,429384,107346,1069220,2500640,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,17,0.8735940228204816,0.0,21514,0,40.9442720413208,643.3187198638916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,66260,10,66260,0,[],False,2600.834534969181,66260,10,0,0,66260,0,0,13124,13124,1.367226243019104,0.3335080109536648,1.8992521800100803,10,0,0.7578092627227306,640,52496,13124,1134840,2500640,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,18,0.8735940228204816,0.0,21514,0,34.8328161239624,678.151535987854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,132408,12,132408,0,[],False,2794.8659169487655,132408,12,0,0,132408,0,0,26328,26328,1.871129497885704,1.3451953418552876,3.581033553928137,12,0,0.7452755235135555,768,105312,26328,1306808,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,19,0.8735940228204816,0.0,21514,0,32.0,710.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2659.04413536191,512,8,0,0,512,0,0,0,0,1.6272100619971752,0.20438386127352715,1.9216183573007584,8,0,1.0882727801799774,512,0,0,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,20,0.8735940228204816,0.0,21514,0,36.25798034667969,746.4095163345337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2562.0538778603077,512,8,0,0,512,0,0,0,0,0.9989137761294842,0.09288638830184937,1.1407723650336266,8,0,0.731464009732008,512,0,0,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,21,0.8735940228204816,0.0,21514,0,37.65685415267944,784.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2509.692572057247,256,4,0,0,256,0,0,0,0,0.5456977523863316,0.055913347750902176,0.6331158801913261,4,0,0.8534388616681099,256,0,0,473096,1000256,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,22,0.8735940228204816,0.0,21514,0,29.656854152679443,813.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9964,6,9964,0,[],False,2500.4154737107456,9964,6,0,0,9964,0,0,1916,1916,0.7720375433564186,0.12921122834086418,0.964753795415163,6,0,0.7277517579495907,384,7664,1916,709644,1500384,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,23,0.8735940228204816,0.0,21514,0,28.9442720413208,842.6674966812134,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2589.588331989944,384,6,0,0,384,0,0,0,0,0.7482538931071758,0.0699944794178009,0.8577029220759869,6,0,0.7670586928725243,384,0,0,709644,1500384,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,24,0.8735940228204816,0.0,21514,0,24.0,866.6674966812134,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,236932,8,236932,0,[],False,2432.6205919496715,236932,8,0,0,236932,0,0,47284,47284,1.3580694794654846,0.7176920771598816,2.5538504123687744,8,0,0.6917291320860386,512,189136,47284,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,25,0.8735940228204816,0.0,21514,0,40.0,906.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2367.2456149943173,512,8,0,0,512,0,0,0,0,0.9342106059193611,0.08656550198793411,1.0647899471223354,8,0,0.7285750471055508,512,0,0,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,26,0.8735940228204816,0.0,21514,0,24.0,930.6674966812134,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2318.0113178677857,512,8,0,0,512,0,0,0,0,0.9988727979362011,0.09138742461800575,1.1398443020880222,8,0,0.775305088609457,512,0,0,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,27,0.8735940228204816,0.0,21514,0,30.601126194000244,961.2686228752136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2507.7728158794343,512,8,0,0,512,0,0,0,0,1.0079997591674328,0.09277276694774628,1.149970106780529,8,0,0.7466399110853672,512,0,0,946192,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,28,0.8735940228204816,0.0,21514,0,30.601126194000244,991.8697490692139,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,517,8,517,0,[],False,2435.313493013382,517,8,0,0,517,0,0,1,1,0.9324098937213421,0.11990545317530632,1.1004861444234848,8,0,0.7002316415309906,512,4,1,946197,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,29,0.8735940228204816,0.0,21514,0,29.8885440826416,1021.7582931518555,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2360.4609481990337,512,8,0,0,512,0,0,0,0,0.9362711571156979,0.08535059168934822,1.0665245354175568,8,0,0.6854659877717495,512,0,0,946202,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,30,0.8735940228204816,0.0,21514,0,24.0,1045.7582931518555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2344.1276480443776,512,8,0,0,512,0,0,0,0,0.8881920948624611,0.07984507828950882,1.0111168958246708,8,0,0.6739860400557518,512,0,0,946202,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,31,0.8755837089373452,0.001989686116863565,21563,49,21.656854152679443,1067.415147304535,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,517,8,517,0,[],False,2403.955942951143,517,8,0,0,517,0,0,1,1,0.9217662736773491,0.11692754924297333,1.0850010439753532,8,0,0.7212739437818527,512,4,1,946207,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,32,0.8799285337231494,0.004344824785804224,21670,107,24.0,1091.415147304535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,807,8,807,0,[],False,2521.0763160139322,807,8,0,0,807,0,0,59,59,0.9044068865478039,0.11966098099946976,1.0704612359404564,8,0,0.7133278995752335,512,236,59,946507,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,33,0.8830957891744833,0.0031672554513338946,21748,78,30.601126194000244,1122.0162734985352,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,1092,8,1092,0,[],False,2358.5341051220894,1092,8,0,0,1092,0,0,116,116,0.9422376751899719,0.130548607558012,1.1236141435801983,8,0,0.7433029823005199,512,464,116,947382,2000512,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,34,0.9098550371543428,0.026759247979859513,22407,659,32.9442720413208,1154.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,187970,10,187970,0,[],False,2393.677031621337,187970,10,0,0,187970,0,0,37466,37466,1.4672731049358845,0.9886599145829678,2.8776698745787144,10,0,0.7165363058447838,640,149864,37466,1135420,2500640,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,35,0.9183416575303529,0.008486620376010112,22616,209,32.9442720413208,1187.9048175811768,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,473688,12,473688,0,[],False,2367.6651469431818,473688,12,0,0,473688,0,0,94584,94584,2.030989620834589,1.367506105452776,4.344654269516468,12,0,0.7308651693165302,768,378336,94584,1419528,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,36,0.9324318837048767,0.014090226174523823,22963,347,35.31370830535889,1223.2185258865356,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,7536,14,7536,0,[],False,2413.2334268651903,7536,14,0,0,7536,0,0,1328,1328,1.5953024849295616,0.2383398823440075,1.9226865842938423,14,0,0.687980093061924,896,5312,1328,1665366,3500896,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,37,0.9398221464246559,0.0073902627197791615,23145,182,24.0,1247.2185258865356,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2340.8801876939833,768,12,0,0,768,0,0,0,0,1.2765070423483849,0.11795200407505035,1.4507798478007317,12,0,0.6974884308874607,768,0,0,1419528,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,38,0.9430300077151095,0.003207861290453584,23224,79,20.0,1267.2185258865356,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,2346.1485570296645,768,12,0,0,768,0,0,0,0,1.325432676821947,0.11611916124820709,1.4977050013840199,12,0,0.6991010159254074,768,0,0,1419528,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,39,0.9708856133511999,0.027855605636090464,23910,686,33.8885440826416,1301.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2589.5877690054476,768,12,0,0,768,0,0,0,0,1.2994995340704918,0.11421041563153267,1.4697746373713017,12,0,0.756019726395607,768,0,0,1419528,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,40,0.9787225403012954,0.007836926950095413,24103,193,29.656854152679443,1330.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,10848,12,10848,0,[],False,2412.682096939534,10848,12,0,0,10848,0,0,2016,2016,1.4307410456240177,0.24519208818674088,1.7624376341700554,12,0,0.7157595828175545,768,8064,2016,1441748,3000768,0,0
11,LiteDARE-MapOnly,1100102,6,compressed,41,0.9913915621066309,0.012669021805335579,24415,312,28.0,1358.7639241218567,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,1901,14,1901,0,[],False,2358.56717498973,1901,14,0,0,1901,0,0,201,201,1.5417728573083878,0.18814299255609512,1.8001147545874119,14,0,0.7137591019272804,896,804,201,1683661,3500896,0,0
