episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1100102,6,compressed,9,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,9,2,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,9,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,9,4,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,9,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,2,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,4,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,10,5,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,11,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,11,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,11,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,11,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,11,4,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,11,5,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,12,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,12,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,12,2,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,12,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,12,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,12,5,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,1,-36.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,2,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,3,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,4,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,13,5,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-44.0,-16.0,0.0,75.57168865203857,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,0,-8.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,1,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,102.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,2,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,4,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,14,5,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,15,0,-4.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,15,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,15,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,15,3,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,15,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,15,5,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,16,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,16,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,16,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,16,3,-36.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,16,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-36.0,0.0,96.06135892868042,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,16,5,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,17,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,17,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,17,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,17,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,110.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,17,4,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,17,5,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-36.0,0.0,99.11708688735962,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,0,-28.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,131.58046674728394,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,2,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,3,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-52.0,0.0,110.37821435928345,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,4,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,18,5,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,19,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,19,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,19,2,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,19,3,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,19,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,19,5,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,20,0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,20,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,20,2,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,20,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,122.37821435928345,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,20,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,20,5,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,21,0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,130.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,21,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,21,2,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,21,3,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,21,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,21,5,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,22,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,138.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,22,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,152.52473878860474,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,22,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,130.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,22,3,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,134.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100102,6,compressed,22,4,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,22,5,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100102,6,compressed,23,0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,142.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100102,6,compressed,23,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
