episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4600062,2,compressed,23,0.5085178206939865,0.0014130946773434072,12955,36,9.656854152679443,268.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,825.8023280650377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393348306417465,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,24,0.5085178206939865,0.0,12955,0,9.656854152679443,277.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.962187897414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166484743356705,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,25,0.5146019783325483,0.006084157638561738,13110,155,9.656854152679443,287.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,889.8016810417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33886125311255455,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,26,0.5405087140838436,0.025906735751295318,13770,660,12.9442720413208,300.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,94273,2,94273,0,[],False,918.89140708372,94273,2,0,0,94273,0,0,18829,18829,0.4177447408437729,0.40117278695106506,1.0218126699328423,2,0,0.28511788696050644,128,75316,18829,126673,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,27,0.5442377139268331,0.0037289998429894666,13865,95,12.9442720413208,313.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,726.6075261868536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30235806480050087,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,28,0.5632752394410425,0.019037525514209452,14350,485,12.9442720413208,326.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,776.5973606146872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35863369703292847,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,29,0.5738341968911918,0.010558957450149231,14619,269,16.0,342.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,780.0416541285813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460487350821495,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,30,0.5890249646726331,0.01519076778144135,15006,387,16.9442720413208,359.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,847.3665430210531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226320259273052,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,31,0.6055895745014916,0.016564609828858545,15428,422,12.0,371.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,878.2406048849225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262697719037533,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,32,0.6063746271000157,0.0007850525985240164,15448,20,16.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,22393,2,22393,0,[],False,815.9374548122287,22393,2,0,0,22393,0,0,4453,4453,0.28412602841854095,0.14104461297392845,0.4869629628956318,2,0,0.30869757756590843,128,17812,4453,164863,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,33,0.6063746271000157,0.0,15448,0,8.0,395.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,368,2,368,0,[],False,898.3721053227782,368,2,0,0,368,0,0,48,48,0.23158127442002296,0.05276361480355263,0.3038709983229637,2,0,0.2548219636082649,128,192,48,168798,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,34,0.6063746271000157,0.0,15448,0,9.656854152679443,404.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,884.0745487250388,128,2,0,0,128,0,0,0,0,0.24074362590909004,0.02426840364933014,0.2827798016369343,2,0,0.26393216103315353,128,0,0,169038,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,35,0.6063746271000157,0.0,15448,0,8.0,412.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,862.981203943491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39123278111219406,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,36,0.6063746271000157,0.0,15448,0,8.0,420.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.1093352809548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26386650279164314,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,37,0.6063746271000157,0.0,15448,0,9.656854152679443,430.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,829.259604215622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685706131160259,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,38,0.6063746271000157,0.0,15448,0,8.0,438.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,841.5494533255696,128,2,0,0,128,0,0,0,0,0.24039298295974731,0.025491230189800262,0.28442591428756714,2,0,0.34894561395049095,128,0,0,169038,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,39,0.6063746271000157,0.0,15448,0,12.9442720413208,451.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,849.6040506288409,128,2,0,0,128,0,0,0,0,0.23389700800180435,0.023158732801675797,0.2755862660706043,2,0,0.2651228569447994,128,0,0,169038,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,40,0.6184644371172868,0.012089810017271163,15756,308,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,863.2418881170452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30182860791683197,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,41,0.6275317946302402,0.0090673575129534,15987,231,8.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,866.3343479856849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899886041879654,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,42,0.6363636363636364,0.008831841733396129,16212,225,12.9442720413208,485.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.2486599981785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124009817838669,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,43,0.667490971895117,0.031127335531480615,17005,793,12.9442720413208,498.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,807.5670008547604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333558302372694,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,44,0.6742816768723504,0.006790704977233442,17178,173,12.9442720413208,511.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9993,2,9993,0,[],False,951.5067962929606,9993,2,0,0,9993,0,0,1973,1973,0.25210995227098465,0.12917211279273033,0.42384397238492966,2,0,0.2978723496198654,128,7892,1973,178903,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,45,0.6850368974721306,0.01075522059978018,17452,274,8.0,519.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1158,2,1158,0,[],False,884.6220280975103,1158,2,0,0,1158,0,0,206,206,0.24152733385562897,0.07477542385458946,0.33996812999248505,2,0,0.30267704278230667,128,824,206,186678,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,46,0.7080389386088868,0.02300204113675619,18038,586,12.0,531.2485828399658,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,1713,2,1713,0,[],False,842.9299821145833,1713,2,0,0,1713,0,0,317,317,0.24984963238239288,0.08146697655320168,0.3569209948182106,2,0,0.3170999698340893,128,1268,317,189283,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,47,0.752669178834982,0.044630240226095186,19175,1137,9.656854152679443,540.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,942.8976969793439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322872307151556,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,48,0.7631888836552049,0.010519704820222908,19443,268,12.9442720413208,553.8497090339661,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,861.6148796863854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077085129916668,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,49,0.775278693672476,0.012089810017271163,19751,308,16.0,569.8497090339661,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,815.5338931828737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325110275298357,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,50,0.7881928089181975,0.012914115245721502,20080,329,8.0,577.8497090339661,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,780.5643850006163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30858442187309265,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,51,0.7990657874077564,0.010872978489558816,20357,277,9.656854152679443,587.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,855.773261282593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761638820171356,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,52,0.812607944732297,0.013542157324540671,20702,345,13.656854152679443,601.163417339325,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,878.0148727819324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31608762219548225,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,53,0.8157481551263934,0.003140210394096399,20782,80,8.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,939.0410510823131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311325304210186,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,54,0.8157481551263934,0.0,20782,0,9.656854152679443,618.8202714920044,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,746.0186029784381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063362091779709,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,55,0.8198304286387188,0.004082273512325374,20886,104,12.9442720413208,631.7645435333252,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,946.6086500324309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436412662267685,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,56,0.8198304286387188,0.0,20886,0,12.0,643.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,894.3629781715572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961852587759495,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,57,0.8198304286387188,0.0,20886,0,9.656854152679443,653.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,881.8412637338042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895635552704334,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,58,0.8198304286387188,0.0,20886,0,8.0,661.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,28788,2,28788,0,[],False,940.4922337271273,28788,2,0,0,28788,0,0,5732,5732,0.30401069670915604,0.20806025713682175,0.59469323605299,2,0,0.26948610320687294,128,22928,5732,219488,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,59,0.8198304286387188,0.0,20886,0,9.656854152679443,671.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1063.0189022049308,128,2,0,0,128,0,0,0,0,0.22733258083462715,0.024044886231422424,0.26934267953038216,2,0,0.2598012797534466,128,0,0,229508,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,60,0.8198304286387188,0.0,20886,0,8.0,679.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,988.5112582705915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528536133468151,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,61,0.8198304286387188,0.0,20886,0,16.9442720413208,696.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,847.4201932549477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575772814452648,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,62,0.8198304286387188,0.0,20886,0,12.0,708.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,901.7507811076939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255044549703598,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,63,0.8198304286387188,0.0,20886,0,16.0,724.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,911.7896519601345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24545472115278244,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,64,0.8198304286387188,0.0,20886,0,16.0,740.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,950.926898047328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674791030585766,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,65,0.8198304286387188,0.0,20886,0,16.0,756.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,932.9916001297534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29155751690268517,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,66,0.8198304286387188,0.0,20886,0,12.0,768.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.1839340142906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846471033990383,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,67,0.8198304286387188,0.0,20886,0,13.656854152679443,781.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,879.9302028492093,128,2,0,0,128,0,0,0,0,0.2325340174138546,0.023798085749149323,0.274015124887228,2,0,0.25746598839759827,128,0,0,229508,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,68,0.8198304286387188,0.0,20886,0,12.0,793.6793780326843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,812.3738230206072,128,2,0,0,128,0,0,0,0,0.2333587035536766,0.025513116270303726,0.2769459970295429,2,0,0.2587675116956234,128,0,0,229508,500128,0,0
