episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4600062,2,compressed,22,1,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,23,0,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,23,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,24,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,24,1,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,25,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,25,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,150.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,26,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,26,1,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,27,0,-28.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,144.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,27,1,-32.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,28,0,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,28,1,-40.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,29,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,29,1,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,30,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,164.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,30,1,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,31,0,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,31,1,-52.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,198.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,32,0,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,180.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,32,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,33,0,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,33,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,210.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,34,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,190.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,34,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,214.43957328796387,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,35,0,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,194.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,35,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,218.43957328796387,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,36,0,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,198.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,36,1,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,222.43957328796387,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,37,0,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,202.4307951927185,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,37,1,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,228.0964274406433,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,38,0,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,206.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,38,1,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,232.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,39,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,215.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,39,1,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,236.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,40,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,224.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,40,1,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,240.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,41,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,228.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,41,1,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,244.0964274406433,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,42,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,232.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,42,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,253.0406994819641,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,43,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,236.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,43,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,261.9849715232849,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,44,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,240.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,44,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,270.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,45,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,244.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,45,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,274.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,46,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,248.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,46,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,282.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,47,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,252.3193392753601,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,47,1,-4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,288.58609771728516,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,48,0,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,261.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,48,1,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,292.58609771728516,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,49,0,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,269.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,49,1,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,300.58609771728516,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,50,0,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,273.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,50,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,304.58609771728516,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,51,0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,277.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,51,1,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,310.2429518699646,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,52,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,285.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,52,1,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,315.89980602264404,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,53,0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,289.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,53,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,319.89980602264404,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,54,0,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,294.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,54,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,323.89980602264404,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,55,0,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,303.86473751068115,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,55,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,327.89980602264404,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,56,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,307.86473751068115,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,56,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,335.89980602264404,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,57,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,311.86473751068115,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,57,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,341.5566601753235,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,58,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,315.86473751068115,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,58,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,345.5566601753235,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,59,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,319.86473751068115,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,59,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,351.21351432800293,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,60,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,323.86473751068115,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,60,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,355.21351432800293,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,61,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,332.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,61,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,363.21351432800293,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,62,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,336.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,62,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,371.21351432800293,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,63,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,344.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,63,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,379.21351432800293,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,64,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,352.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,64,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,387.21351432800293,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,65,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,360.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,65,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,395.21351432800293,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,66,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,368.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,66,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,399.21351432800293,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,67,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,376.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,67,1,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,404.8703684806824,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,68,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,380.80900955200195,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,68,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,412.8703684806824,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,69,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,386.4658637046814,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,69,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,416.8703684806824,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,70,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,394.4658637046814,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600062,2,compressed,70,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,425.8146405220032,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,71,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,398.4658637046814,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600062,2,compressed,71,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,433.8146405220032,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600062,2,compressed,72,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,407.4101357460022,False,False,False,0,False,False,True,True
