episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6500062,2,compressed,25,0.6061989513856689,0.000606341620002171,16996,17,8.0,320.6474566459656,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,963.5852058418095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319172628223896,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,26,0.6141527267539323,0.00795377536826336,17219,223,17.8885440826416,338.5360007286072,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,892.3090398311615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360055360943079,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,27,0.6159717516139387,0.0018190248600064018,17270,51,9.656854152679443,348.1928548812866,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,847.752314992249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33895857632160187,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,28,0.6159717516139387,0.0,17270,0,8.0,356.1928548812866,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,809.8038895986974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29135169461369514,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,29,0.6159717516139387,0.0,17270,0,8.0,364.1928548812866,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,772.9869070462883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31937146559357643,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,30,0.6360166922281271,0.020044940614188378,17832,562,14.601126194000244,378.79398107528687,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,872.1045958809555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353278152644634,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,31,0.6825623283518208,0.04654563612369378,19137,1305,20.257980346679688,399.05196142196655,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,954.4276827946305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314351636916399,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,32,0.6825623283518208,0.0,19137,0,14.601126194000244,413.6530876159668,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,887.7716362476349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015641123056412,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,33,0.6825979955059386,3.566715411773558e-05,19138,1,16.9442720413208,430.5973596572876,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,897.4672695621848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479246586561203,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,34,0.6825979955059386,0.0,19138,0,12.9442720413208,443.5416316986084,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,859.8848744295537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208126872777939,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,35,0.6825979955059386,0.0,19138,0,13.656854152679443,457.19848585128784,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,804.3489269912243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406107425689697,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,36,0.6825979955059386,0.0,19138,0,16.9442720413208,474.14275789260864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,860.7741668820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30865753069519997,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,37,0.6825979955059386,0.0,19138,0,9.656854152679443,483.7996120452881,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,834.6446477808058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277692273259163,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,38,0.6828119984306452,0.0002140029247066355,19144,6,17.8885440826416,501.6881561279297,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,952.1487415768206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35044923424720764,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,39,0.6865570496130113,0.0037450511823661214,19249,105,9.656854152679443,511.34501028060913,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,861.4536398090422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257971256971359,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,40,0.6865570496130113,0.0,19249,0,8.0,519.3450102806091,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,887.5519032590091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114817664027214,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,41,0.7036059492813068,0.01704889966829548,19727,478,8.0,527.3450102806091,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,890.5281270854175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188955597579479,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,42,0.7118807290366301,0.008274779755323314,19959,232,12.9442720413208,540.2892823219299,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,883.5998517461121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083348274230957,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,43,0.7342440346684738,0.022363305631843633,20586,627,12.9442720413208,553.2335543632507,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,845.3568099066615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33631501719355583,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,44,0.7395227734779042,0.005278738809430417,20734,148,8.0,561.2335543632507,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,955.5167639628053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32186461612582207,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,45,0.7592467097050326,0.019723936227128425,21287,553,12.9442720413208,574.1778264045715,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,842.5458511337638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32271118834614754,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,46,0.7660234689874095,0.006776759282376865,21477,190,12.9442720413208,587.1220984458923,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,949.0405423566699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117327578365803,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,47,0.7817883511074651,0.015764882120055668,21919,442,8.0,595.1220984458923,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,845.4242693260312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170175477862358,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,48,0.8095730641652102,0.027784713057745103,22698,779,17.8885440826416,613.0106425285339,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,827.8614510782063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33339159563183784,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,49,0.8177408424581802,0.008167778292969996,22927,229,9.656854152679443,622.6674966812134,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,961.6229641251266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326353617012501,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,50,0.8259442879052681,0.008203445447087843,23157,230,9.656854152679443,632.3243508338928,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,876.8309252336621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507069408893585,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,51,0.8285836573099833,0.0026393694047152083,23231,74,8.0,640.3243508338928,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,905.1779028959572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754335552453995,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,52,0.830973356635874,0.002389699325890726,23298,67,8.0,648.3243508338928,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,897.2158678807318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143330104649067,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,53,0.8520526447194778,0.02107928808360382,23889,591,8.0,656.3243508338928,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,909.0330288745463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205719403922558,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,54,0.8600064200877412,0.00795377536826336,24112,223,14.601126194000244,670.9254770278931,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,791.9497597031295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774723902344704,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,55,0.8847950921995934,0.024788672111852206,24807,695,16.9442720413208,687.8697490692139,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,967.4633466638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32888539135456085,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,56,0.9288796946891608,0.04408460248956736,26043,1236,8.0,695.8697490692139,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,851.0524979792535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429148346185684,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,57,0.9530976923351285,0.02421799764596777,26722,679,12.9442720413208,708.8140211105347,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,981.4239810220897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33749500289559364,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,58,0.9584120982986768,0.005314405963548263,26871,149,12.0,720.8140211105347,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,925.0665418803692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744852729141712,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,59,0.9584120982986768,0.0,26871,0,14.601126194000244,735.4151473045349,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,874.0943181328475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088023513555527,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,60,0.9584120982986768,0.0,26871,0,12.9442720413208,748.3594193458557,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,961.1348118633032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28562406077980995,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,61,0.9584120982986768,0.0,26871,0,8.0,756.3594193458557,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,878.0971043743193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29248371720314026,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,62,0.9584120982986768,0.0,26871,0,14.601126194000244,770.960545539856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,925.9334276430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028198570013046,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,63,0.9584120982986768,0.0,26871,0,16.9442720413208,787.9048175811768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,249988,2,249988,0,[],False,901.6057620756328,249988,2,0,0,249988,0,0,49972,49972,0.6286418065428734,0.9534447453916073,2.078245859593153,2,0,0.27918675914406776,128,199888,49972,249988,500128,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,64,0.9584120982986768,0.0,26871,0,16.9442720413208,804.8490896224976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,921.2225540541112,128,2,0,0,128,0,0,0,0,0.2445746213197708,0.02669263631105423,0.2927039749920368,2,0,0.2919379621744156,128,0,0,292318,500128,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,65,0.9584120982986768,0.0,26871,0,16.9442720413208,821.7933616638184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,813.1313328631222,128,2,0,0,128,0,0,0,0,0.24165259674191475,0.027094967663288116,0.2902131527662277,2,0,0.2725650556385517,128,0,0,292318,500128,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,66,0.9762456753575632,0.01783357705888644,27371,500,13.656854152679443,835.4502158164978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,958.9706500992179,128,2,0,0,128,0,0,0,0,0.24413922801613808,0.026139896363019943,0.28961198404431343,2,0,0.31287921592593193,128,0,0,292318,500128,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,67,0.9932945750258587,0.01704889966829548,27849,478,9.656854152679443,845.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2668,2,2668,0,[],False,921.2618470191956,2668,2,0,0,2668,0,0,508,508,0.2600681036710739,0.08227163925766945,0.37218909710645676,2,0,0.332794152200222,128,2032,508,294858,500128,0,0
