episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802082,4,none,11,0.6648368289543424,0.017717876883470818,17561,468,24.257980346679688,344.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4038.66299521178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875771261751652,0,0,0,0,0,0,0,2.2703399881720543,0.40385499596595764,371.03270506486297,153.16420700401068,2653.8250828161836,61.40250898897648,2.181828022003174,490.2627179399133,0.2617831341922283,0.5368310958147049,0.31218212097883224,0.7535931654274464,301.90921016037464,0.010239891707897186,0.060482416301965714,0.018780585378408432,1.3959407806396484,0.0,0.0,0.0,2.0880340598523617,0.25853700935840607,4038.66299521178,4404.228618004709,109.05164959855134,4038.316844496876,0.3461507149040699,302.9749854467809,3735.688009764999,3638349824,4008374272,15849307,52565355,59853824,213909504,85688320,213909504,,,,,663.4562707040459,
48,LiteDARE-Full-ContactAware,4802082,4,none,12,0.6684334065268418,0.0035965775724994264,17656,95,33.8885440826416,378.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4219.164557754993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248989470303059,0,0,0,0,0,0,0,2.3538731038570404,0.42160600423812866,353.0355766415596,197.87486270070076,2705.5599601008,65.50460821017623,2.3536477237939835,543.076136149466,0.28517888858914375,0.5680150352418423,0.33491384238004684,0.8229068480432034,346.60958824679255,0.015424098819494247,0.08601881563663483,0.022830907255411148,1.3451180420815945,0.0,0.0,0.0,2.246186137199402,0.281571876257658,4219.164557754993,4600.591608999821,109.04034545283969,4218.800873495638,0.3636842593550682,347.7674089372158,3871.3971488177776,3638349824,4008374272,15883513,52599432,59853824,213909504,85688320,213909504,,,,,676.3899900252,
48,LiteDARE-Full-ContactAware,4802082,4,none,13,0.6684334065268418,0.0,17656,0,31.545398235321045,410.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4226.9263016059995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887043222784996,0,0,0,0,0,0,0,2.4941107258200645,0.4538302309811115,375.1989877782762,154.37171515077353,2706.9839001633227,60.48071663826704,2.009460236877203,559.8913631401956,0.3062039613723755,0.6181220524013042,0.354032963514328,0.8827769197523594,362.51652892678976,0.011356081813573837,0.06087683141231537,0.018721912056207657,1.2207278050482273,0.0,0.0,0.0,1.9146502017974854,0.3023222088813782,4226.9263016059995,4616.657694001333,109.22020789071381,4226.561748888344,0.36455271765589714,363.75333881005645,3863.172962795943,3638349824,4008374272,17561736,54278010,59853824,213909504,85688320,213909504,,,,,676.7459750408307,
48,LiteDARE-Full-ContactAware,4802082,4,none,14,0.6710835163171046,0.0026501097902628112,17726,70,32.9442720413208,442.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3891.928837634623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429926820099354,0,0,0,0,0,0,0,2.6683127507567406,0.44599734246730804,387.849741615355,95.79868568107486,2548.027309589088,58.80912998691201,2.063428983092308,494.76311495527625,0.23808004334568977,0.5615372210741043,0.35467231646180153,0.7866467349231243,299.1978512145579,0.009375158697366714,0.058345962315797806,0.017787795513868332,1.2558512389659882,0.0,0.0,0.0,1.976551953703165,0.23523997515439987,3891.928837634623,4259.865033003734,109.45382638580642,3891.564508434385,0.3643292002379894,300.3391702659428,3591.5896673686802,3638349824,4008374272,19254536,55970360,59853824,213909504,85688320,213909504,,,,,637.006827397272,
48,LiteDARE-Full-ContactAware,4802082,4,none,15,0.6829711516619974,0.011887635344892789,18040,314,32.0,474.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4262.72364705801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831943221390247,0,0,0,0,0,0,0,2.281774766743183,0.37197722122073174,524.0160408429801,172.62770608067513,2678.918327204883,66.006516572088,2.1731266751885414,502.52359779551625,0.2681482583284378,0.5799550563097,0.3350428305566311,0.7395329885184765,311.53754610568285,0.012010801583528519,0.06064539775252342,0.017768703401088715,1.2699798680841923,0.0,0.0,0.0,2.0804088562726974,0.26461901143193245,4262.72364705801,4628.674840998428,108.58491481597655,4262.379292398691,0.34435465931892395,312.61212192475796,3950.111525133252,3638349824,4008374272,21084264,57799874,59853824,213909504,85688320,213909504,,,,,669.7295818012208,
48,LiteDARE-Full-ContactAware,4802082,4,none,16,0.7270765503142274,0.044105398652229955,19205,1165,32.0,506.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4378.123234957457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419221267104149,0,0,0,0,0,0,0,2.435356378555298,0.3862939774990082,612.90263524279,176.1559029109776,2696.112656965852,70.24470111355186,2.1895812824368477,501.3957801274955,0.27944939211010933,0.6378157995641232,0.3893868997693062,0.7991860620677471,313.83134704083204,0.011967960745096207,0.0640437938272953,0.018952880054712296,1.3242079876363277,0.0,0.0,0.0,2.089833840727806,0.27647102251648903,4378.123234957457,4749.1630720032845,108.4748605083391,4377.760093193501,0.3631417639553547,315.0199200026691,4063.1033149547875,3638349824,4008374272,21254850,57969313,59853824,213909504,85688320,213909504,,,,,674.028164241463,
48,LiteDARE-Full-ContactAware,4802082,4,none,17,0.8005603089270841,0.07348375861285672,21146,1941,29.8885440826416,536.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4474.219186231494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862679909914732,0,0,0,0,0,0,0,2.3410990834236145,0.37246569991111755,596.1943622678518,217.84599777311087,2701.6097330488265,76.81887783110142,2.3908279836177826,532.6018519699574,0.2969731576740742,0.6831199862062931,0.4190858453512192,0.8679009042680264,341.38319781050086,0.013730954378843307,0.07381616160273552,0.021437183022499084,1.408715732395649,0.0,0.0,0.0,2.2856160067021847,0.2933098003268242,4474.219186231494,4854.104254998674,108.49053327419004,4473.825493361801,0.39369286969304085,342.6701845601201,4131.549001671374,3638349824,4008374272,23031609,59746711,59853824,213909504,85688320,213909504,,,,,675.4024332622066,
48,LiteDARE-Full-ContactAware,4802082,4,none,18,0.8074127356704778,0.0068524267433937025,21327,181,32.0,568.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4551.623614039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666613139212132,0,0,0,0,0,0,0,2.49831797555089,0.4223859868943691,600.5642521195114,429.5045458711684,2614.8780649527907,82.02332770451903,2.145910169929266,502.12577683851123,0.299014151096344,0.6280378438532352,0.37413323298096657,0.7814066484570503,314.9985810741782,0.01120101660490036,0.06509898230433464,0.018682796508073807,1.3015912845730782,0.0,0.0,0.0,2.0499620586633682,0.2953726798295975,4551.623614039272,4922.788682997634,108.15456418262531,4551.243754569441,0.37985946983098984,316.15412095561624,4235.469493083656,3638349824,4008374272,24739437,61456105,59853824,213909504,85688320,213909504,,,,,653.7195162381977,
48,LiteDARE-Full-ContactAware,4802082,4,none,19,0.8140380101461346,0.0066252744756568616,21502,175,33.8885440826416,602.7676906585693,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4357.5952318497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686419412493706,0,0,0,0,0,0,0,2.278823871165514,0.34521380439400673,556.3245159573853,231.45241988822818,2723.1168439611793,79.3681819923222,2.0839134231209755,450.84594609215856,0.25384780019521713,0.6004497408866882,0.36409497261047363,0.7684850133955479,309.45619102567434,0.01030508428812027,0.061647966504096985,0.01866370439529419,1.2858430854976177,0.0,0.0,0.0,1.9895932637155056,0.25040796026587486,4357.5952318497,4727.717843001301,108.49373545404978,4357.258927542716,0.33630430698394775,310.58877101168036,4047.00646083802,3638349824,4008374272,26532295,63248848,59853824,213909504,85688320,213909504,,,,,680.7792109902948,
48,LiteDARE-Full-ContactAware,4802082,4,none,20,0.8140380101461346,0.0,21502,0,30.601126194000244,633.3688168525696,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3960.0523402914405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7519763894379139,0,0,0,0,0,0,0,2.212157938629389,0.34667178988456726,502.6397700421512,142.09378603845835,2434.0440947562456,79.38921265304089,2.2212089970707893,475.873501971364,0.26930496096611023,0.5781510844826698,0.36517390981316566,0.8009420707821846,316.6116727516055,0.011967960745096207,0.07355073466897011,0.02030283212661743,1.3323472812771797,0.0,0.0,0.0,2.1206731908023357,0.26561226695775986,3960.0523402914405,4330.553830994177,109.3559745898578,3959.6959929913282,0.35634730011224747,320.02813275903463,3640.024207532406,3638349824,4008374272,26634823,63352233,59853824,213909504,85688320,213909504,,,,,608.5110236890614,2.2503440268337727
48,LiteDARE-Full-ContactAware,4802082,4,none,21,0.8185810555008708,0.004543045354736153,21622,120,29.656854152679443,663.025671005249,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4233.16619778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7804417982697487,0,0,0,0,0,0,0,2.239725086838007,0.393895898014307,490.97020318731666,344.1046462394297,2522.254604846239,79.36742436140776,1.8820161931216717,462.6087504439056,0.25944504886865616,0.5652080290019512,0.3418191336095333,0.7662419229745865,327.0609271712601,0.011169817298650742,0.060889869928359985,0.01971377059817314,1.1463002301752567,0.0,0.0,0.0,1.793926116079092,0.255608931183815,4233.16619778052,4607.620183000108,108.8457189660051,4232.814907561988,0.3512902185320854,328.16898822784424,3904.9972095526755,3638349824,4008374272,28389659,65105219,59853824,213909504,85688320,213909504,,,,,630.5636512115598,
48,LiteDARE-Full-ContactAware,4802082,4,none,22,0.8272507003861589,0.008669644885288097,21851,229,29.8885440826416,692.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4009.7436979413033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7525705732405186,0,0,0,0,0,0,0,2.2949548438191414,0.3945818170905113,452.77523901313543,247.5090967491269,2489.552851766348,77.89726089686155,1.9392459653317928,431.1412670649588,0.25626830756664276,0.5284007638692856,0.33056503161787987,0.7684449665248394,304.02176501229405,0.010441988706588745,0.05856109783053398,0.017805956304073334,1.1820322833955288,0.0,0.0,0.0,1.8468829803168774,0.25316886603832245,4009.7436979413033,4376.543236001453,109.14770533210074,4009.4099421985447,0.3337557427585125,305.1207750104368,3704.6229229308665,3638349824,4008374272,30101818,66817446,59853824,213909504,85688320,213909504,,,,,622.388212941587,
48,LiteDARE-Full-ContactAware,4802082,4,none,23,0.8433027939728932,0.016052093586734317,22275,424,32.9442720413208,725.8584871292114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3854.95360288769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774997502565384,0,0,0,0,0,0,0,2.1988246589899063,0.37761591374874115,418.1118691340089,116.14292906597257,2468.394382391125,76.50586264207959,1.893749926239252,467.6937321200967,0.2782749943435192,0.5727969110012054,0.3681890666484833,0.7728300988674164,301.3097238726914,0.01073535531759262,0.059903133660554886,0.017668120563030243,1.1560921557247639,0.0,0.0,0.0,1.8059718422591686,0.274857971817255,3854.95360288769,4221.597538999049,109.51098181406675,3854.6207807958126,0.3328220918774605,302.4507430382073,3552.502859849483,3638349824,4008374272,31804436,68521801,59853824,213909504,85688320,213909504,,,,,617.0985955977812,
48,LiteDARE-Full-ContactAware,4802082,4,none,24,0.8433027939728932,0.0,22275,0,33.8885440826416,759.747031211853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4086.6781640797853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629990577697754,0,0,0,0,0,0,0,2.275391947478056,0.3639860078692436,377.00739968568087,195.49623085185885,2634.4166179187596,85.03496274352074,2.1321927197277546,473.8148860633373,0.28415629640221596,0.580841675400734,0.334074255079031,0.7873694412410259,313.8054641894996,0.012263190001249313,0.0666547566652298,0.018964987248182297,1.2671579606831074,0.0,0.0,0.0,2.0358250476419926,0.2807909622788429,4086.6781640797853,4457.223933000932,109.06716296326174,4086.333573795855,0.34459028393030167,314.9269078858197,3771.7512561939657,3638349824,4008374272,31842167,68558527,59853824,213909504,85688320,213909504,,,,,658.6041544796899,
48,LiteDARE-Full-ContactAware,4802082,4,none,25,0.8433027939728932,0.0,22275,0,33.91483449935913,793.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4252.014277037233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622758857905865,0,0,0,0,0,0,0,2.3507969453930855,0.38388511165976524,437.06951988860965,303.5859982483089,2636.0189733095467,81.90157497301698,1.86507822945714,474.71908386796713,0.273785088211298,0.5502719432115555,0.36215176805853844,0.7980586960911751,311.7871549911797,0.010637100785970688,0.059742946177721024,0.017922837287187576,1.1359797790646553,0.0,0.0,0.0,1.7704139463603497,0.27048680931329727,4252.014277037233,4622.495392999554,108.71307318893737,4251.666333060712,0.347943976521492,312.9473654553294,3939.0669115819037,3638349824,4008374272,33565484,70280147,59853824,213909504,85688320,213909504,,,,,659.0047433273867,
