episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4300062,2,compressed,16,1,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,17,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,17,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,18,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,18,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,19,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,152.26675844192505,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,19,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,20,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,160.26675844192505,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,20,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,21,0,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,169.21103048324585,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,21,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,22,0,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,177.21103048324585,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,22,1,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,189.72699117660522,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,23,0,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,186.15530252456665,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,23,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,24,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,197.46901082992554,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,24,1,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,207.61553525924683,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,25,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,25,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,215.61553525924683,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,26,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,214.41328287124634,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,26,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,224.55980730056763,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,27,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,223.35755491256714,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,27,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,233.50407934188843,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,28,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,232.30182695388794,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,28,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,241.50407934188843,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,29,0,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,241.24609899520874,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,29,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,250.44835138320923,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,30,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,250.19037103652954,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,30,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,259.39262342453003,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,31,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,259.13464307785034,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,31,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,267.39262342453003,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,32,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,267.13464307785034,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,32,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,271.39262342453003,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,33,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,276.07891511917114,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,33,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,279.39262342453003,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,34,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,285.02318716049194,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300062,2,compressed,34,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,287.39262342453003,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,35,0,-40.0,-28.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,8.0,293.02318716049194,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300062,2,compressed,35,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,295.39262342453003,False,False,False,0,False,False,False,False
