episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5300102,6,compressed,11,0.7554284887087435,0.03123190503763751,20874,863,27.313708305358887,375.2310266494751,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,25086,4,25086,6,[],False,2472.6616288535297,25374,4,0,4,25086,0,288,4966,4966,0.5960180424153805,0.29310910031199455,1.0273652151226997,8,0,0.8202167227864265,256,19864,4966,222346,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,12,0.789157498552403,0.03372900984365956,21806,932,38.62741661071777,413.85844326019287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1488,2,1488,6,[],False,2522.4297088570893,1632,2,0,2,1488,0,144,272,272,0.25993306189775467,0.06970809772610664,0.3847191110253334,4,0,0.8048298768699169,128,1088,272,127208,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,13,0.7901708164447018,0.0010133178922987485,21834,28,42.601126194000244,456.4595694541931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2575.633996166289,272,2,0,2,128,0,144,0,0,0.24938862770795822,0.024178065359592438,0.32366160303354263,4,0,0.7901126518845558,128,0,0,127618,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,14,0.7901708164447018,0.0,21834,0,36.25798034667969,492.7175498008728,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2304.9083398655057,272,2,0,2,128,0,144,0,0,0.2455483190715313,0.026096589863300323,0.3213011659681797,4,0,0.77415956184268,128,0,0,127618,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,15,0.7901708164447018,0.0,21834,0,33.91483449935913,526.6323843002319,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10271,4,10271,6,[],False,2471.6810202226043,10559,4,0,4,10271,0,288,2003,2003,0.531255267560482,0.13869674876332283,0.7630800828337669,8,0,0.7770014926791191,256,8012,2003,247921,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,16,0.7901708164447018,0.0,21834,0,41.65685415267944,568.2892384529114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,386982,8,386982,6,[],False,2514.0104019083083,387558,8,0,8,386982,0,576,77294,77294,1.6799960285425186,2.727063372731209,5.347554571926594,16,0,0.7357997819781303,512,309176,77294,636652,2000512,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,17,0.7901708164447018,0.0,21834,0,43.31370830535889,611.6029467582703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,346438,12,346438,6,[],False,2549.884975887835,347302,12,0,12,346438,0,864,69134,69134,2.038357313722372,1.3877591118216515,4.293027333915234,24,0,0.8530779741704464,768,276536,69134,1312368,3000768,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,18,0.7901708164447018,0.0,21834,0,45.65685415267944,657.2598009109497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1837,8,1837,6,[],False,2466.679241042584,2413,8,0,8,1837,0,576,265,265,0.9512752294540405,0.18659839406609535,1.2491699308156967,16,0,0.7869899272918701,512,1060,265,890337,2000512,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,19,0.7901708164447018,0.0,21834,0,40.9442720413208,698.2040729522705,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,4,16,5027,8,5027,6,[],False,2767.213225364685,5603,8,0,8,5027,0,576,903,903,0.9931996464729309,0.2551693469285965,1.3734698295593262,16,0,0.8454872295260429,512,3612,903,896177,2000512,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,20,0.7901708164447018,0.0,21834,0,38.601126194000244,736.8051991462708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8789,6,8789,6,[],False,2677.420347929001,9221,6,0,6,8789,0,432,1681,1681,0.8187075145542622,0.27099205181002617,1.2143263593316078,12,0,0.8158823475241661,384,6724,1681,684119,1500384,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,21,0.8035610885929357,0.013390272148233962,22204,370,34.601126194000244,771.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4373,2,4373,6,[],False,2625.925086904317,4517,2,0,2,4373,0,144,849,849,0.28282497078180313,0.13373233377933502,0.4815123975276947,4,0,0.8085630834102631,128,3396,849,232773,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,22,0.8132237984944991,0.009662709901563371,22471,267,33.65685415267944,805.0631794929504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,6,[],False,2565.03077596426,594,4,0,4,306,0,288,10,10,0.5083694122731686,0.0899038277566433,0.6717252545058727,8,0,0.7934593595564365,256,40,10,472826,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,23,0.8412709901563404,0.02804719166184133,23246,775,32.0,837.0631794929504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,236834,6,236834,7,[],False,2706.4433223567903,237266,6,0,6,236834,0,432,47290,47290,1.1326540261507034,0.8541783317923546,2.57750041782856,12,0,0.7779980078339577,384,189160,47290,709454,1500384,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,24,0.9094166184134337,0.06814562825709325,25129,1883,39.31370830535889,876.3768877983093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2615.711378864944,544,4,0,4,256,0,288,0,0,0.5327477119863033,0.0510471872985363,0.6580962799489498,8,0,0.872613862156868,256,0,0,473016,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,25,0.9094166184134337,0.0,25129,0,32.9442720413208,909.3211598396301,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2637.4553879722953,272,2,0,2,128,0,144,0,0,0.2719699405133724,0.029384158551692963,0.3577643074095249,4,0,0.7834909483790398,128,0,0,236508,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,26,0.9094166184134337,0.0,25129,0,29.656854152679443,938.9780139923096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2558.0122121609747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297567255795002,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,27,0.9094166184134337,0.0,25129,0,32.9442720413208,971.9222860336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2664.4376711919904,272,2,0,2,128,0,144,0,0,0.27873413637280464,0.02912338823080063,0.361722894012928,4,0,0.8004405535757542,128,0,0,236508,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,28,0.9121670526925304,0.002750434279096714,25205,76,27.313708305358887,999.2359943389893,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1236,4,1236,6,[],False,2771.8113088048995,1524,4,0,4,1236,0,288,196,196,0.5168742500245571,0.10832305997610092,0.7015923038125038,8,0,0.8339695632457733,256,784,196,473996,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,29,0.9121670526925304,0.0,25205,0,30.601126194000244,1029.8371205329895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1163,2,1163,6,[],False,2380.7338061742485,1307,2,0,2,1163,0,144,207,207,0.292354729026556,0.08930545300245285,0.44228555634617805,4,0,0.8574547246098518,128,828,207,239503,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,30,0.9121670526925304,0.0,25205,0,37.91483449935913,1067.7519550323486,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,42811,4,42811,6,[],False,2775.438216049224,43099,4,0,4,42811,0,288,8511,8511,0.5977102555334568,0.6636306643486023,1.4284360222518444,8,0,0.8196579292416573,256,34044,8511,508011,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,31,0.9368123914302259,0.024645338737695477,25886,681,39.545398235321045,1107.2973532676697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,158,2,158,6,[],False,2707.6707328669727,302,2,0,2,158,0,144,6,6,0.2883239649236202,0.07880711928009987,0.42447634041309357,4,0,0.8776052854955196,128,24,6,272618,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,32,0.9488274464389114,0.012015055008685493,26218,332,28.9442720413208,1136.2416253089905,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,22686,4,22686,6,[],False,2596.7571027576923,22974,4,0,4,22686,0,288,4486,4486,0.5906932055950165,0.37018489092588425,1.0881256312131882,8,0,0.7624193094670773,256,17944,4486,531526,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,33,0.9586711059640995,0.009843659525188175,26490,272,29.656854152679443,1165.89847946167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,39808,2,39808,6,[],False,2725.481130182743,39952,2,0,2,39808,0,144,7936,7936,0.34592486917972565,0.2273889258503914,0.7130620069801807,4,0,0.8108918555080891,128,31744,7936,276188,500128,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,34,0.964208164447018,0.005537058482918411,26643,153,28.0,1193.89847946167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3831,4,3831,6,[],False,2545.406232122332,4119,4,0,4,3831,0,288,715,715,0.5500330589711666,0.1760409213602543,0.8074017241597176,8,0,0.7470599375665188,256,2860,715,555951,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,35,0.9685509554140127,0.004342790966994747,26763,120,31.313708305358887,1225.2121877670288,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7504,6,7504,7,[],False,2471.670486032963,7936,6,0,6,7504,0,432,1424,1424,0.8763307705521584,0.15078671276569366,1.141635701060295,12,0,0.9326012805104256,384,5696,1424,839274,1500384,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,36,0.9728937463810076,0.004342790966994858,26883,120,37.8885440826416,1263.1007318496704,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4179,6,4179,6,[],False,2598.120354115963,4611,6,0,6,4179,0,432,759,759,0.8171582594513893,0.25338539853692055,1.1871685273945332,12,0,0.834745354950428,384,3036,759,843069,1500384,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,37,0.9781412854661262,0.005247539085118658,27028,145,24.0,1287.1007318496704,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,13861,4,13861,6,[],False,2604.3101539835334,14149,4,0,4,13861,0,288,2721,2721,0.5839886143803596,0.1781056635081768,0.8681155741214752,8,0,0.7470515556633472,256,10884,2721,573161,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,38,0.9828459756803706,0.004704690214244356,27158,130,33.8885440826416,1320.989275932312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1031,4,1031,6,[],False,2522.6770699955523,1319,4,0,4,1031,0,288,155,155,0.5422784015536308,0.10253163054585457,0.7218723185360432,8,0,0.8775270543992519,256,620,155,575291,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,39,0.9857773595830921,0.0029313839027215183,27239,81,25.656854152679443,1346.6461300849915,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,8686,4,8686,6,[],False,2582.07741798833,8974,4,0,4,8686,0,288,1686,1686,0.5312268622219563,0.20968494936823845,0.8423812687397003,8,0,0.7448215037584305,256,6744,1686,584496,1000256,0,0
53,LiteDARE-Map-Reservation,5300102,6,compressed,40,1.0,0.014222640416907906,27632,393,24.0,1370.6461300849915,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1366,4,1366,6,[],False,2714.3695461563766,1654,4,0,4,1366,0,288,222,222,0.8805426768958569,0.26369839906692505,1.2549818493425846,8,0,1.3183923438191414,256,888,222,589186,1000256,0,0
