episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1301102,6,compressed,1,4,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,1,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,4,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,2,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,0,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,2,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,3,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,4,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,3,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,4,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,4,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,2,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,4,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,5,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,3,-20.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,6,5,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,1,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,3,-12.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,7,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,4,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,8,5,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,9,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,86.6099042892456,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,2,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,4,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,10,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,97.92361259460449,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,4,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,11,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,3,-16.0,-24.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,4,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,12,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,2,-16.0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,96.97056245803833,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301102,6,compressed,13,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
