episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8501062,2,compressed,14,0.4598109640831758,0.012022684310018905,12162,318,14.601126194000244,236.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,849.3270287290215,472,2,2,2,128,200,144,0,0,0.23238686844706535,0.023478176444768906,0.30489498749375343,4,0,0.3180103376507759,128,0,0,128108,500128,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,15,0.48128544423440456,0.02147448015122877,12730,568,16.0,252.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,890.8483139239252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210767172276974,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,16,0.5139508506616257,0.032665406427221155,13594,864,20.257980346679688,272.40698862075806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,825.2820610068738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38753170520067215,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,17,0.5426843100189036,0.02873345935727789,14354,760,16.0,288.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1010.879066772759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34209853038191795,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,18,0.5820793950850661,0.039395085066162516,15396,1042,19.313708305358887,307.72069692611694,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,881.5212561748922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436608240008354,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,19,0.5980340264650283,0.015954631379962225,15818,422,16.0,323.72069692611694,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1158.350306097418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35382434725761414,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,20,0.6710775047258979,0.07304347826086954,17750,1932,12.0,335.72069692611694,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,823.7237432040274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509456291794777,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,21,0.6710775047258979,0.0,17750,0,17.8885440826416,353.60924100875854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,943.0699180811644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28707459568977356,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,22,0.6710775047258979,0.0,17750,0,17.8885440826416,371.49778509140015,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,953.042424749583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29232166707515717,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,23,0.7024196597353497,0.03134215500945181,18579,829,19.313708305358887,390.81149339675903,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,868.0719919502735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633354790508747,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,24,0.7142533081285444,0.011833648393194673,18892,313,13.656854152679443,404.4683475494385,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,935.6557340361178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30687637627124786,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,25,0.7207939508506617,0.006540642722117296,19065,173,16.0,420.4683475494385,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,986.7439069785178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086067736148834,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,26,0.7237429111531191,0.002948960302457393,19143,78,16.0,436.4683475494385,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,917.6567802205682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152773715555668,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,27,0.7237429111531191,0.0,19143,0,12.0,448.4683475494385,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,897.8693489916623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28656190261244774,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,28,0.7237429111531191,0.0,19143,0,16.9442720413208,465.4126195907593,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,883.2383030094206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003189340233803,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,29,0.7237429111531191,0.0,19143,0,16.0,481.4126195907593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,941.9717499986291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26718247681856155,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,30,0.7237429111531191,0.0,19143,0,16.9442720413208,498.3568916320801,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,887.1928961016238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833767794072628,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,31,0.7237429111531191,0.0,19143,0,16.0,514.3568916320801,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,902.1669090725482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783359959721565,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,32,0.7237429111531191,0.0,19143,0,13.656854152679443,528.0137457847595,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,870.8902732469141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012772649526596,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,33,0.7346313799621929,0.010888468809073792,19431,288,16.0,544.0137457847595,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,824.1670862771571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170277923345566,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,34,0.7415879017013233,0.006956521739130417,19615,184,16.9442720413208,560.9580178260803,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,847.5130200386047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220183104276657,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,35,0.7983364839319471,0.056748582230623845,21116,1501,16.0,576.9580178260803,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,976.6024621203542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127584397792816,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,36,0.8136483931947069,0.015311909262759826,21521,405,16.9442720413208,593.9022898674011,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,892.9316969588399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35090371966362,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,37,0.8435538752362949,0.02990548204158794,22312,791,16.0,609.9022898674011,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,904.419575817883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37421612069010735,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,38,0.8435538752362949,0.0,22312,0,12.0,621.9022898674011,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,931.7791643552482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762654960155487,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,39,0.8457466918714556,0.002192816635160688,22370,58,20.257980346679688,642.1602702140808,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,959.8163450136781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682677634060383,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,40,0.8566729678638941,0.010926275992438561,22659,289,14.601126194000244,656.761396408081,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1007.4064168147743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274977207183838,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,41,0.8967107750472589,0.040037807183364804,23718,1059,16.9442720413208,673.7056684494019,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,915.1755981147289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32011326402425766,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,42,0.8967107750472589,0.0,23718,0,9.656854152679443,683.3625226020813,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,905.9027079492807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31624315306544304,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,43,0.8967107750472589,0.0,23718,0,16.9442720413208,700.3067946434021,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,977.8460869565606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31363870948553085,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,44,0.8967107750472589,0.0,23718,0,16.9442720413208,717.2510666847229,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,910.8204459771514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29911892488598824,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,45,0.8967107750472589,0.0,23718,0,19.313708305358887,736.5647749900818,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,948.1405690312386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169137053191662,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,46,0.9296030245746691,0.03289224952741021,24588,870,9.656854152679443,746.2216291427612,0,0,0,0,0,0,False,0,False,False,73.75635528564453,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,921.3666669093072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34434301778674126,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,47,0.9376181474480151,0.008015122873345937,24800,212,12.0,758.2216291427612,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,896.9726790674031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354293555021286,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,48,0.9376181474480151,0.0,24800,0,16.9442720413208,775.165901184082,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1060.1276839151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985633909702301,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,49,0.9376181474480151,0.0,24800,0,19.313708305358887,794.4796094894409,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,846.8133043497801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26404624804854393,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,50,0.9376181474480151,0.0,24800,0,16.9442720413208,811.4238815307617,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,902.7736587449908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824198454618454,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,51,0.9376181474480151,0.0,24800,0,16.9442720413208,828.3681535720825,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,979.8696152865887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134319558739662,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,52,0.9376181474480151,0.0,24800,0,16.0,844.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,909.5060080289841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32112235203385353,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,53,0.9376181474480151,0.0,24800,0,16.9442720413208,861.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,106648,2,106648,2,[],False,1116.6239771991968,106792,2,0,2,106648,0,144,21304,21304,0.44135795906186104,0.5648923106491566,1.2679202482104301,4,0,0.2797250635921955,128,85216,21304,234628,500128,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,54,0.9376181474480151,0.0,24800,0,16.0,877.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,999.9393611215055,472,2,2,2,128,200,144,0,0,0.2437732182443142,0.025772489607334137,0.31781941652297974,4,0,0.2794545143842697,128,0,0,270968,500128,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,55,0.9376181474480151,0.0,24800,0,17.8885440826416,895.2009696960449,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,6,128,2,128,2,[],False,848.0861973948777,472,2,2,2,128,200,144,0,0,0.23393705487251282,0.02411380410194397,0.30396878719329834,4,0,0.27149124071002007,128,0,0,270968,500128,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,56,0.9376181474480151,0.0,24800,0,19.313708305358887,914.5146780014038,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,885.5535290203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005218625068665,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,57,0.9385633270321361,0.000945179584120992,24825,25,12.9442720413208,927.4589500427246,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,948.243651073426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31963782384991646,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,58,0.9488090737240076,0.010245746691871505,25096,271,16.0,943.4589500427246,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,963.7727290391922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230529837310314,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,59,0.9679395085066163,0.019130434782608674,25602,506,16.0,959.4589500427246,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,834.1272124089301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132512792944908,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8501062,2,compressed,60,0.9984499054820416,0.030510396975425347,26409,807,19.313708305358887,978.7726583480835,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,854.8895940184593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318827573210001,0,0,0,0,0,0,0
