episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5201082,4,compressed,16,0.9180327868852459,0.0,21672,0,24.9442720413208,391.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1667.5746208056808,312,2,0,2,168,0,144,8,8,0.2828892320394516,0.05701789632439613,0.39549684152007103,4,0,0.5440358072519302,128,32,8,119778,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,17,0.9180327868852459,0.0,21672,0,23.313708305358887,415.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1630.0873239524662,272,2,0,2,128,0,144,0,0,0.2507292665541172,0.027115922421216965,0.3260714001953602,4,0,0.4842323251068592,128,0,0,119778,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,18,0.9180327868852459,0.0,21672,0,26.601126194000244,441.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,4,[],False,1701.259233057499,569,4,0,4,281,0,288,5,5,0.5098460242152214,0.08422276005148888,0.668045599013567,8,0,0.49942731857299805,256,20,5,262731,1000256,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,19,0.9351463548947346,0.01711356800948871,22076,404,21.656854152679443,463.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1724.7820710763335,272,2,0,2,128,0,144,0,0,0.25546131655573845,0.027289148420095444,0.33674808219075203,4,0,0.5772560834884644,128,0,0,119778,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,20,0.9639513703562502,0.028805015461515593,22756,680,28.257980346679688,491.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2203,2,2203,4,[],False,1732.0512933656573,2347,2,0,2,2203,0,144,415,415,0.2923109568655491,0.09288312867283821,0.44683506712317467,4,0,0.7033222354948521,128,1660,415,121853,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,21,0.9639513703562502,0.0,22756,0,22.601126194000244,514.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6528,2,6528,4,[],False,1827.0868086256087,6672,2,0,2,6528,0,144,1280,1280,0.29530515894293785,0.11455779895186424,0.48092007637023926,4,0,0.5682110786437988,128,5120,1280,130308,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,22,0.9639513703562502,0.0,22756,0,17.656854152679443,531.9611649513245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,5,[],False,1840.8456691540778,277,2,0,2,133,0,144,1,1,0.32089510932564735,0.08214684203267097,0.4616915248334408,4,0,0.658777542412281,128,4,1,142983,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,23,0.9639513703562502,0.0,22756,0,26.601126194000244,558.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,193,2,193,4,[],False,1738.577738404274,337,2,0,2,193,0,144,13,13,0.26941346004605293,0.061270780861377716,0.3818441182374954,4,0,0.5119931884109974,128,52,13,131823,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,24,0.9639513703562502,0.0,22756,0,26.601126194000244,585.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1709.1656532138586,272,2,0,2,128,0,144,0,0,0.3267698921263218,0.03364216536283493,0.42063696309924126,4,0,0.6366265006363392,128,0,0,131888,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,25,0.9639937306731055,4.2360316855227786e-05,22757,1,29.91483449935913,615.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1702.0227168686688,272,2,0,2,128,0,144,0,0,0.24738721549510956,0.026275403797626495,0.3201710060238838,4,0,0.502508133649826,128,0,0,131888,500128,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,26,0.9677637988732156,0.003770068200110166,22846,89,28.0,643.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,286,4,286,4,[],False,1647.5811642594635,574,4,0,4,286,0,288,6,6,0.5214009433984756,0.08396198973059654,0.6778133101761341,8,0,0.5711852572858334,256,24,6,274906,1000256,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,27,0.9856822129029525,0.01791841402973693,23269,423,29.8885440826416,672.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,936,4,936,4,[],False,1736.5163760259748,1224,4,0,4,936,0,288,136,136,0.5137310363352299,0.12102723121643066,0.7128287106752396,8,0,0.5879625678062439,256,544,136,275616,1000256,0,0
52,LiteDARE-Map-Reservation,5201082,4,compressed,28,0.9964417333841658,0.010759520481213203,23523,254,32.25798034667969,705.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1913,2,1913,4,[],False,1673.511281143874,2057,2,0,2,1913,0,144,357,357,0.26206299662590027,0.08778693154454231,0.4069693386554718,4,0,0.5986015312373638,128,1428,357,134043,500128,0,0
