episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1603082,4,compressed,2,2,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,2,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,3,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,3,1,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,3,2,12.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,3,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,4,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,4,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,4,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,4,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,5,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,5,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,5,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,5,3,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,6,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,6,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,6,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,6,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,7,0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,7,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,7,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,7,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,8,0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,8,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,8,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,8,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,9,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,9,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,9,2,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,9,3,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,10,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,10,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,10,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,10,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,11,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,11,1,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,11,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,11,3,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,12,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,12,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,90.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,12,2,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,12,3,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,13,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,75.31370830535889,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,13,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,13,2,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,13,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,14,0,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,14,1,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,14,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,14,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,15,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,15,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,15,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,15,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,84.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,16,0,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,16,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,16,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,16,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,17,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,17,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,17,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,17,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,18,0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,18,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,131.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,18,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,18,3,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,19,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,19,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,19,2,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,19,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,20,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,20,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,20,2,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,20,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,21,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,21,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,148.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,21,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,21,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,22,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,22,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,152.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,22,2,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,22,3,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,23,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,23,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,156.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,23,2,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,23,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,24,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,24,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,24,2,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,24,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,25,0,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,149.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,25,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,169.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,25,2,-16.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,25,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,26,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,26,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,173.46901082992554,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,26,2,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,26,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,27,0,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,27,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,27,2,-20.0,16.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,27,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,28,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,28,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,186.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,28,2,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,28,3,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,146.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,29,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,29,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,192.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,29,2,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,29,3,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,152.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,30,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,30,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,200.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,30,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,30,3,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,163.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,31,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,193.2636113166809,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,31,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,204.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,31,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,169.03192138671875,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,31,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,32,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,197.2636113166809,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,32,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,208.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,32,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1603082,4,compressed,32,3,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,33,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,202.92046546936035,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,33,1,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,217.01440906524658,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,33,2,-24.0,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,33,3,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,184.5773196220398,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,34,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,206.92046546936035,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,34,1,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,221.01440906524658,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,34,2,-20.0,-20.0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1603082,4,compressed,34,3,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,188.5773196220398,False,False,False,0,False,False,True,True
