episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603082,4,compressed,19,0.9505261975206921,0.0,25380,0,17.656854152679443,445.3600387573242,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1553.1219351105392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432711914181709,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,20,0.9532976293022734,0.002771431781581235,25454,74,27.545398235321045,472.90543699264526,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1500.0016428530216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913060158491135,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,21,0.9547582487547283,0.0014606194524549032,25493,39,22.601126194000244,495.5065631866455,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1669.7058849968016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791699513792992,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,22,0.9573798734129808,0.0026216246582525526,25563,70,27.545398235321045,523.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1637.007059995085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845194682478905,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,23,0.9573798734129808,0.0,25563,0,24.9442720413208,547.9962334632874,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1716.2341009825468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639721639454365,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,24,0.9573798734129808,0.0,25563,0,22.601126194000244,570.5973596572876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1605.9325239621103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834475159645081,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,25,0.9573798734129808,0.0,25563,0,16.0,586.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,108488,2,108488,4,[],False,1732.486261986196,108632,2,0,2,108488,0,144,21672,21672,0.4531862214207649,0.7776687853038311,1.5225810930132866,4,0,0.5662133917212486,128,86688,21672,108488,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,26,0.9573798734129808,0.0,25563,0,20.0,606.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1798,2,1798,4,[],False,1715.4926205985248,1942,2,0,2,1798,0,144,334,334,0.2640513703227043,0.08169328793883324,0.3988659009337425,4,0,0.5630441009998322,128,1336,334,194188,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,27,0.9573798734129808,0.0,25563,0,27.545398235321045,634.1427578926086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2763,2,2763,4,[],False,1697.2291762940586,2907,2,0,2,2763,0,144,527,527,0.26144739240407944,0.08804397657513618,0.40698517113924026,4,0,0.590713694691658,128,2108,527,197303,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,28,0.9573798734129808,0.0,25563,0,22.601126194000244,656.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2728,2,2728,4,[],False,1643.5689670033753,2872,2,0,2,2728,0,144,520,520,0.27176691219210625,0.08973851799964905,0.42608706280589104,4,0,0.5848356522619724,128,2080,520,201078,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,29,0.9573798734129808,0.0,25563,0,24.257980346679688,681.0018644332886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2188,2,2188,4,[],False,1794.6961247362196,2332,2,0,2,2188,0,144,412,412,0.26986608281731606,0.09325891733169556,0.41964370757341385,4,0,0.570372212678194,128,1648,412,203908,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,30,0.9573798734129808,0.0,25563,0,35.31370830535889,716.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1714.883441105485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693145260214806,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,31,0.9573798734129808,0.0,25563,0,17.656854152679443,733.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,175503,2,175503,4,[],False,1764.210841152817,175647,2,0,2,175503,0,144,35075,35075,0.5598310381174088,0.9541213512420654,1.8852632492780685,4,0,0.5585025064647198,128,140300,35075,175503,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,32,0.9573798734129808,0.0,25563,0,24.97056245803833,758.9429893493652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,34426,4,34426,4,[],False,1717.4831433221698,34714,4,0,4,34426,0,288,6834,6834,0.5672778934240341,0.33726030960679054,1.0517309419810772,8,0,0.604621134698391,256,27336,6834,504636,1000256,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,33,0.9573798734129808,0.0,25563,0,29.20225238800049,788.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,6721,4,6721,4,[],False,1951.0563742369413,7009,4,0,4,6721,0,288,1293,1293,0.5303453654050827,0.1845909282565117,0.8056419901549816,8,0,0.5849841982126236,256,5172,1293,536701,1000256,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,34,0.9573798734129808,0.0,25563,0,20.9442720413208,809.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1802.4727976880968,272,2,0,2,128,0,144,0,0,0.2627940848469734,0.026721972972154617,0.33653201535344124,4,0,0.5681472830474377,128,0,0,271418,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,35,0.9573798734129808,0.0,25563,0,34.8328161239624,843.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,4,[],False,1680.1555221900344,347,2,0,2,203,0,144,15,15,0.26301899924874306,0.06120791658759117,0.3738640807569027,4,0,0.6119608879089355,128,60,15,271493,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,36,0.9573798734129808,0.0,25563,0,19.313708305358887,863.2360382080078,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3893,2,3893,5,[],False,1776.5293861739337,4037,2,0,2,3893,0,144,753,753,0.28324779123067856,0.09510014206171036,0.4372471012175083,4,0,0.5700308829545975,128,3012,753,275333,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,37,0.9573798734129808,0.0,25563,0,25.8885440826416,889.1245822906494,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,8173,2,8173,5,[],False,1724.578213877976,8317,2,0,2,8173,0,144,1609,1609,0.30162790790200233,0.11851498857140541,0.48970989882946014,4,0,0.5436134524643421,128,6436,1609,279463,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,38,0.9573798734129808,0.0,25563,0,26.601126194000244,915.7257084846497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2558,2,2558,4,[],False,1719.7170690633357,2702,2,0,2,2558,0,144,486,486,0.2592736855149269,0.07603736594319344,0.39204396307468414,4,0,0.5083372816443443,128,1944,486,278578,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,39,0.9573798734129808,0.0,25563,0,27.545398235321045,943.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1651.1716898530722,272,2,0,2,128,0,144,0,0,0.24206703528761864,0.025987625122070312,0.31732814386487007,4,0,0.5158018320798874,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,40,0.9573798734129808,0.0,25563,0,21.656854152679443,964.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1804.9772721715271,272,2,0,2,128,0,144,0,0,0.2559702843427658,0.02786470577120781,0.33304840326309204,4,0,0.5349698476493359,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,41,0.9573798734129808,0.0,25563,0,29.20225238800049,994.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1760.2215968072414,272,2,0,2,128,0,144,0,0,0.24494482204318047,0.026308931410312653,0.3184201195836067,4,0,0.5000303499400616,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,42,0.9573798734129808,0.0,25563,0,33.8885440826416,1028.0187573432922,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1710.043648723513,272,2,0,2,128,0,144,0,0,0.23901741951704025,0.02553500235080719,0.3119250759482384,4,0,0.5080490373075008,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,43,0.9573798734129808,0.0,25563,0,32.25798034667969,1060.276737689972,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1665.011061821133,272,2,0,2,128,0,144,0,0,0.24973368272185326,0.026139896363019943,0.3237733617424965,4,0,0.49686525017023087,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,44,0.9573798734129808,0.0,25563,0,30.601126194000244,1090.8778638839722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1763.7996948324144,272,2,0,2,128,0,144,0,0,0.2560792490839958,0.028143636882305145,0.3355718217790127,4,0,0.5266843363642693,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,45,0.9573798734129808,0.0,25563,0,24.0,1114.8778638839722,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1623.7379610538483,272,2,0,2,128,0,144,0,0,0.25153206661343575,0.026850029826164246,0.32567279413342476,4,0,0.5247257649898529,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,46,0.9573798734129808,0.0,25563,0,24.9442720413208,1139.822135925293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1633.1636160612106,272,2,0,2,128,0,144,0,0,0.2615731209516525,0.02909218892455101,0.34318026155233383,4,0,0.4879264160990715,128,0,0,281008,500128,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,47,0.9991760608216921,0.04179618740871127,26679,1116,28.9442720413208,1168.7664079666138,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1610.8878650702536,272,2,0,2,128,0,144,0,0,0.25336025282740593,0.02813013270497322,0.33155782148241997,4,0,0.5632201209664345,128,0,0,281008,500128,0,0
