episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403102,6,none,11,0.8278329717178639,0.0,21748,0,48.9442720413208,555.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6175.369844771922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721299961209297,0,0,0,0,0,0,0,5.490512121468782,0.5126819014549255,808.2198309712112,277.5242789648473,3816.726816818118,105.19254021346569,3.593405708670616,775.6198877468705,0.3630220890045166,0.9119198657572269,0.5220016464591026,1.417508814483881,378.932137042284,0.012435950338840485,0.06503192707896233,0.0212215818464756,2.435747068375349,0.0,0.0,0.0,3.498068079352379,0.3595990128815174,6175.369844771922,6551.581833991804,106.09213696793212,6175.026543904096,0.34330086782574654,380.871647503227,5794.498197268695,3662888960,4005404672,20686217,57399823,64039936,213909504,89874432,213909504,,,,,636.121136136353,
74,LiteDARE-Full-ContactAware,7403102,6,none,12,0.8278329717178639,0.0,21748,0,41.8885440826416,597.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6974.453930277377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273701675236225,0,0,0,0,0,0,0,5.603834055364132,0.5322531796991825,1014.5090748555958,760.929161682725,3929.138614796102,127.5156200863421,3.634522669017315,759.4771212898195,0.3328588791191578,0.8329474367201328,0.4959828220307827,1.3556941412389278,369.7418631054461,0.016798265278339386,0.07589999586343765,0.02148980274796486,2.411595080047846,0.0,0.0,0.0,3.5286094062030315,0.32991403713822365,6974.453930277377,7346.5865129983285,105.3356518867442,6974.09954899922,0.3543812781572342,371.5935400687158,6602.860390208662,3662888960,4005404672,22940943,59653928,64039936,213909504,89874432,213909504,,,,,654.8564357993504,
74,LiteDARE-Full-ContactAware,7403102,6,none,13,0.8278329717178639,0.0,21748,0,46.601126194000244,643.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6353.405504953116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072931569069624,0,0,0,0,0,0,0,5.2438760176301,0.49735186621546745,798.4095443971455,433.85763512924314,3857.6614502817392,124.17983682826161,3.5127541050314903,758.3428169600666,0.3474438562989235,0.8190660737454891,0.44505205005407333,1.3848040252923965,368.3542311191559,0.013966113328933716,0.06920425221323967,0.020503997802734375,2.352129202336073,0.0,0.0,0.0,3.416385967284441,0.3447961062192917,6353.405504953116,6726.188526998158,105.86745205786754,6353.05586270988,0.34964224323630333,370.18408719450235,5983.221417758614,3662888960,4005404672,24853305,61567165,64039936,213909504,89874432,213909504,,,,,642.9435750469565,
74,LiteDARE-Full-ContactAware,7403102,6,none,14,0.8278329717178639,0.0,21748,0,48.9442720413208,692.7175936698914,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6115.773022174835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081833615899086,0,0,0,0,0,0,0,5.275623872876167,0.511005986481905,776.1052218265831,171.92491702735424,3880.754467099905,117.83033376559615,3.3101909793913364,782.5580569915473,0.3042658790946007,0.8072340860962868,0.43511390686035156,1.353191677480936,374.264573212713,0.012946780771017075,0.06604520604014397,0.02042297273874283,2.212757244706154,0.0,0.0,0.0,3.218553029000759,0.30101602897047997,6115.773022174835,6487.5297649996355,106.07865500365806,6115.4341963119805,0.33882586285471916,376.0528787970543,5739.720143377781,3662888960,4005404672,25053315,61767529,64039936,213909504,89874432,213909504,,,,,646.7924111833175,
74,LiteDARE-Full-ContactAware,7403102,6,none,15,0.8278329717178639,0.0,21748,0,55.11708688735962,747.834680557251,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6302.188437897712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657641105353832,0,0,0,0,0,0,0,5.292050074785948,0.5278228782117367,768.2399009354413,426.7574120312929,3857.8650201670825,130.71508100256324,3.426223061978817,737.9569970071316,0.3261971287429333,0.7668836042284966,0.4202071577310562,1.3495152816176414,368.19888604804873,0.012697186321020126,0.06715115159749985,0.02043880522251129,2.3085973225533962,0.0,0.0,0.0,3.3292449079453945,0.32297801226377487,6302.188437897712,6672.926020997693,105.88268006825344,6301.842196378857,0.3462415188550949,369.96860848739743,5932.219829410315,3662888960,4005404672,25207580,61921136,64039936,213909504,89874432,213909504,,,,,642.9775033611804,
74,LiteDARE-Full-ContactAware,7403102,6,none,16,0.8448859959651327,0.017053024247268844,22196,448,50.85910654067993,798.6937870979309,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6321.241680067033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310656554996967,0,0,0,0,0,0,0,5.130910314619541,0.5111079663038254,715.386051684618,443.38497100397944,3923.566136043519,129.5878840610385,3.6332360468804836,716.6197071783245,0.3674011677503586,0.8722590282559395,0.4672417417168617,1.4754580333828926,379.8950482159853,0.01619569957256317,0.07785530760884285,0.02128584310412407,2.4326681159436703,0.0,0.0,0.0,3.5291179083287716,0.3639413043856621,6321.241680067033,6697.335414995905,105.94968131205647,6320.897412486374,0.3442675806581974,381.83774799108505,5939.4039320759475,3662888960,4005404672,27140657,63854296,64039936,213909504,89874432,213909504,,,,,653.9276893405864,
74,LiteDARE-Full-ContactAware,7403102,6,none,17,0.8762133150622359,0.03132731909710318,23019,823,56.515960693359375,855.2097477912903,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6515.944327227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503440327942371,0,0,0,0,0,0,0,5.136311054229736,0.4944950342178345,763.7641662731767,607.4191508814692,3902.714496012777,131.76343264058232,3.2538697123527527,719.9692437425256,0.3258902579545975,0.9025940671563148,0.47390908002853394,1.3931947760283947,377.96680023893714,0.015154946595430374,0.06551528349518776,0.019988976418972015,2.1794396452605724,0.0,0.0,0.0,3.161282278597355,0.3220816142857075,6515.944327227771,6889.263199002016,105.72931340457102,6515.577553771436,0.36677345633506775,379.83390409499407,6136.110423132777,3662888960,4005404672,29175302,65889382,64039936,213909504,89874432,213909504,,,,,650.4524160021296,
74,LiteDARE-Full-ContactAware,7403102,6,none,18,0.8879753340184995,0.011762018956263609,23328,309,49.8885440826416,905.0982918739319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6443.8710869289935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070115715265274,0,0,0,0,0,0,0,5.327740218490362,0.5258559249341488,778.4260767512023,571.8751582317054,3872.372126672417,145.09724033996463,3.5268301144242287,675.0609250739217,0.35611074417829514,0.7871389389038086,0.4421677440404892,1.2843897566199303,388.45112919807434,0.013175886124372482,0.06538489833474159,0.020600855350494385,2.415045164525509,0.0,0.0,0.0,3.4287073649466038,0.35274866968393326,6443.8710869289935,6823.752131007495,105.89523035072921,6443.532889708877,0.3381972201168537,390.17768669873476,6053.693400230259,3662888960,4005404672,31193992,67908994,64039936,213909504,89874432,213909504,,,,,645.3953544454029,
74,LiteDARE-Full-ContactAware,7403102,6,none,19,0.9119561493662213,0.023980815347721784,23958,630,45.20225238800049,950.3005442619324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6432.3445074260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051688343286514,0,0,0,0,0,0,0,5.335609894245863,0.5106707103550434,761.5739479660988,599.658973980695,3856.8672500550747,142.1069260686636,3.3990219235420227,669.8865881189704,0.3698677755892277,0.8475980721414089,0.43992698192596436,1.4126766473054886,389.5930489525199,0.013463199138641357,0.06478000432252884,0.020597130060195923,2.3125559091567993,0.0,0.0,0.0,3.3003706485033035,0.3664381802082062,6432.3445074260235,6809.580871995422,105.86467910936497,6432.002107147127,0.34240027889609337,391.44565258175135,6040.898854844272,3662888960,4005404672,33231256,69944505,64039936,213909504,89874432,213909504,,,,,642.8112083425125,
74,LiteDARE-Full-ContactAware,7403102,6,none,20,0.9449202542727723,0.032964104906550995,24824,866,48.489670276641846,998.7902145385742,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6599.382241722196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771583765745163,0,0,0,0,0,0,0,5.634873174130917,0.5226409994065762,817.4361442215741,780.3072016686201,3747.4959259852767,152.62255677953362,3.300194162875414,715.1362202130258,0.3421548753976822,0.7890700362622738,0.42352592572569847,1.3422421179711819,369.5039479061961,0.014458782970905304,0.06892578676342964,0.021055806428194046,2.22981721162796,0.0,0.0,0.0,3.209094051271677,0.3388221375644207,6599.382241722196,6971.132822000072,105.63311180746007,6599.026635289192,0.35560643300414085,375.439653173089,6223.942588549107,3662888960,4005404672,35192853,71906944,64039936,213909504,89874432,213909504,,,,,624.5826543308794,4.16993722319603
74,LiteDARE-Full-ContactAware,7403102,6,none,21,0.9449202542727723,0.0,24824,0,53.20225238800049,1051.9924669265747,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6452.4468700401485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596117936074734,0,0,0,0,0,0,0,5.250353831797838,0.49925921484827995,733.0652889795601,548.702796921134,3913.031941279769,161.37059731408954,3.6509493365883827,707.5194008648396,0.3241058439016342,0.8030207827687263,0.5796267651021481,1.3313009403645992,375.94988010823727,0.014456920325756073,0.07020682096481323,0.021516811102628708,2.461689058691263,0.0,0.0,0.0,3.544268198311329,0.32090209424495697,6452.4468700401485,6823.877126007574,105.75642486406267,6452.078522183001,0.3683478571474552,377.860807813704,6074.5860622264445,3662888960,4005404672,37115784,73835857,64039936,213909504,89874432,213909504,,,,,652.1719902132949,
74,LiteDARE-Full-ContactAware,7403102,6,none,22,0.9449202542727723,0.0,24824,0,51.7770881652832,1103.769555091858,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6254.447294864804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0332632809877396,0,0,0,0,0,0,0,5.497954320162535,0.5409889854490757,635.214596055448,526.4048669487238,3863.349494058639,157.2960657067597,3.366414923220873,682.7021427452564,0.35454612225294113,0.7282868027687073,0.4360619932413101,1.4064558781683445,376.7992123030126,0.014076009392738342,0.07009785622358322,0.0207400880753994,2.253938000649214,0.0,0.0,0.0,3.264194820076227,0.35186484456062317,6254.447294864804,6627.395568997599,105.96292936130429,6254.097086843103,0.35020802170038223,378.64173017442226,5875.805564690381,3662888960,4005404672,37194697,73907807,64039936,213909504,89874432,213909504,,,,,643.8915823431065,
74,LiteDARE-Full-ContactAware,7403102,6,none,23,0.9449202542727723,0.0,24824,0,57.94112491607666,1161.7106800079346,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6237.0421681553125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686726309359074,0,0,0,0,0,0,0,5.3490931168198586,0.5173338577151299,691.8685361742973,410.33731400966644,3833.1846818327904,162.24942170083523,3.4789801575243473,738.4577197954059,0.32676802948117256,0.7892493158578873,0.4340261220932007,1.350044272840023,388.3560299873352,0.01496030017733574,0.06798002868890762,0.020547304302453995,2.3262728936970234,0.0,0.0,0.0,3.378471825271845,0.3236113116145134,6237.0421681553125,6612.799982001889,106.02461557443199,6236.699198372662,0.34296978265047073,390.14010038226843,5846.902067773044,3662888960,4005404672,37382840,74097092,64039936,213909504,89874432,213909504,,,,,638.8641136387984,
74,LiteDARE-Full-ContactAware,7403102,6,none,24,0.9449202542727723,0.0,24824,0,44.9442720413208,1206.6549520492554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6414.021024014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066642813384533,0,0,0,0,0,0,0,5.397249013185501,0.5229306407272816,716.0828080959618,347.2688812762499,4026.5724738128483,162.82723704352975,3.7104999646544456,764.3330590799451,0.3116019070148468,0.7851370610296726,0.4062899388372898,1.3682637363672256,384.0854880400002,0.012822914868593216,0.06718607619404793,0.020822975784540176,2.5151800364255905,0.0,0.0,0.0,3.6070458590984344,0.3086850047111511,6414.021024014801,6789.9440890032565,105.8609577920147,6413.671919610351,0.3491044044494629,385.8600417152047,6028.160982299596,3662888960,4005404672,39333740,76048482,64039936,213909504,89874432,213909504,,,,,671.0954123021414,
74,LiteDARE-Full-ContactAware,7403102,6,none,25,0.9489551216169921,0.004034867344219872,24930,106,52.25798034667969,1258.912932395935,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,6703.526136931032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643000714480877,0,0,0,0,0,0,0,5.32230781391263,0.5059768445789814,830.6037681177258,544.1950992681086,3993.1556531228125,162.8569569438696,3.3155479468405247,771.9550090841949,0.34689484164118767,0.7963608950376511,0.3913119435310364,1.3964688405394554,388.31668673083186,0.014625955373048782,0.0673593021929264,0.02016499638557434,2.2693309001624584,0.0,0.0,0.0,3.2190349884331226,0.34372415393590927,6703.526136931032,7076.027995994082,105.55680475400646,6703.158042393625,0.3680945374071598,390.10446751490235,6313.42166941613,3662888960,4005404672,41422146,78135483,64039936,213909504,89874432,213909504,,,,,665.5259421871355,
