episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,603082,4,compressed,11,0.7268003541049228,0.0,18883,0,25.656854152679443,268.14900827407837,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2343.5371899977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638518534600735,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,12,0.7268003541049228,0.0,18883,0,20.0,288.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2091.271882876754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600804626941681,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,13,0.7268003541049228,0.0,18883,0,24.9442720413208,313.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1980.341958347708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7819351740181446,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,14,0.7268003541049228,0.0,18883,0,16.0,329.09328031539917,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1803.8412681780756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6335950456559658,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,15,0.7462376351949501,0.019437281090027292,19388,505,20.97056245803833,350.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1959.9246429279447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722528487443924,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,16,0.7750279050075055,0.02879026981255539,20136,748,27.545398235321045,377.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2780.5962469428778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9624683298170567,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,17,0.7937723721180863,0.018744467110580754,20623,487,21.656854152679443,399.266095161438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2386.592583730817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733528666198254,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,18,0.8320695893152689,0.0382972171971826,21618,995,28.257980346679688,427.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2556.2835624441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162008598446846,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,19,0.8420769023517186,0.01000731303644975,21878,260,20.0,447.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1818.3051850646734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628176610916853,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,20,0.8428466956622147,0.0007697933104960919,21898,20,23.313708305358887,470.83778381347656,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1766.6606935672462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973442457616329,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,21,0.8428466956622147,0.0,21898,0,20.9442720413208,491.78205585479736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1913.1831349804997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083594635128975,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,22,0.8428466956622147,0.0,21898,0,25.8885440826416,517.670599937439,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,92363,2,92363,0,[],False,2605.497330892831,92363,2,0,0,92363,0,0,18447,18447,0.7250150665640831,1.0970011353492737,2.173246815800667,2,0,0.8286652155220509,128,73788,18447,92363,500128,0,0
6,LiteDARE-MapOnly,603082,4,compressed,23,0.8486201454909357,0.005773449828720967,22048,150,28.257980346679688,545.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2218.872453086078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870372988283634,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,24,0.8570493822408684,0.008429236749932678,22267,219,24.9442720413208,570.8728523254395,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2628.7049567326903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847308784723282,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,25,0.8717139448058197,0.0146645625649513,22648,381,25.8885440826416,596.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,114398,2,114398,0,[],False,2151.09555516392,114398,2,0,0,114398,0,0,22854,22854,0.5296501331031322,0.6633149459958076,1.48489186540246,2,0,0.5992637015879154,128,91416,22854,114398,500128,0,0
6,LiteDARE-MapOnly,603082,4,compressed,26,0.9055848504676495,0.03387090566182982,23528,880,24.257980346679688,621.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2201.0028939694166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406651809811592,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603082,4,compressed,27,0.9055848504676495,0.0,23528,0,22.601126194000244,643.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4326,4,4326,0,[],False,2187.1209731325507,4326,4,0,0,4326,0,0,814,814,0.5698953755199909,0.16563665121793747,0.7848297245800495,4,0,0.7607028819620609,256,3256,814,320536,1000256,0,0
6,LiteDARE-MapOnly,603082,4,compressed,28,0.9055848504676495,0.0,23528,0,18.601126194000244,662.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,164424,6,164424,0,[],False,1868.3645883575082,164424,6,0,0,164424,0,0,32808,32808,1.1369837448000908,0.6538163870573044,2.1811402402818203,6,0,0.5511939525604248,384,131232,32808,486984,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,29,0.9055848504676495,0.0,23528,0,16.0,678.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2506.9011342711747,384,6,0,0,384,0,0,0,0,0.8287876844406128,0.08109677582979202,0.95402542501688,6,0,0.6211502477526665,384,0,0,488364,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,30,0.9055848504676495,0.0,23528,0,17.656854152679443,695.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1967.3399711027741,384,6,0,0,384,0,0,0,0,1.0000895708799362,0.09137624874711037,1.1435183696448803,6,0,0.8262679912149906,384,0,0,488364,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,31,0.9055848504676495,0.0,23528,0,20.9442720413208,716.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2214.397781062871,256,4,0,0,256,0,0,0,0,0.6808163598179817,0.06642937660217285,0.7904265075922012,4,0,0.6847260519862175,256,0,0,325576,1000256,0,0
6,LiteDARE-MapOnly,603082,4,compressed,32,0.9055848504676495,0.0,23528,0,16.0,732.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2213.349654339254,384,6,0,0,384,0,0,0,0,0.8318992331624031,0.07866416126489639,0.9571099653840065,6,0,0.600677914917469,384,0,0,488364,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,33,0.9055848504676495,0.0,23528,0,17.656854152679443,750.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2551.3881789520383,404,6,0,0,404,0,0,4,4,0.8378885686397552,0.18503237515687943,1.0822475887835026,6,0,0.5623176693916321,384,16,4,488384,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,34,0.9055848504676495,0.0,23528,0,16.0,766.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2492.320266086608,384,6,0,0,384,0,0,0,0,0.8270242251455784,0.08818879723548889,0.9600929915904999,6,0,0.5434565246105194,384,0,0,488394,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,35,0.9251376005542512,0.019552750086601733,24036,508,20.9442720413208,787.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2122.533390764147,384,6,0,0,384,0,0,0,0,0.8240765891969204,0.0762939453125,0.9466549381613731,6,0,0.641948077827692,384,0,0,488394,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,36,0.9535044840460336,0.028366883491782402,24773,737,25.8885440826416,813.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11124,6,11124,0,[],False,1874.1468992084265,11124,6,0,0,11124,0,0,2148,2148,1.4934143982827663,0.525136012583971,2.1652323193848133,6,0,1.0543293319642544,384,8592,2148,499134,1500384,0,0
6,LiteDARE-MapOnly,603082,4,compressed,37,0.9632423694238097,0.00973788537777609,25026,253,35.7770881652832,849.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12561,4,12561,0,[],False,2058.292957022786,12561,4,0,0,12561,0,0,2461,2461,0.6079231388866901,0.22436771541833878,0.9023607708513737,4,0,0.691492110490799,256,9844,2461,348641,1000256,0,0
6,LiteDARE-MapOnly,603082,4,compressed,38,0.9645895077171779,0.0013471382933681886,25061,35,21.8885440826416,870.9780578613281,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,3216,4,3216,0,[],False,2081.0173829086125,3216,4,0,0,3216,0,0,592,592,0.6059873849153519,0.18461933359503746,0.8427249267697334,4,0,0.865511130541563,256,2368,592,356176,1000256,0,0
6,LiteDARE-MapOnly,603082,4,compressed,39,1.0,0.035410492282822115,25981,920,18.601126194000244,889.5791840553284,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,12464,6,12464,0,[],False,3559.426830150187,12464,6,0,0,12464,0,0,2416,2416,1.390333753079176,0.4504094831645489,1.989695243537426,6,0,1.2420639395713806,384,9664,2416,538944,1500384,0,0
