episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1102082,4,compressed,22,0.7648921914971373,0.03492102164291222,18837,860,29.8885440826416,515.5591440200806,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1672.1001951955259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796984769403934,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,23,0.7938847606285784,0.028992569131441104,19551,714,31.545398235321045,547.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1660.2133749984205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59913145378232,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,24,0.8092743736549316,0.015389613026353222,19930,379,22.601126194000244,569.7056684494019,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1754.4033820740879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572711281478405,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,25,0.8408657164900313,0.03159134283509968,20708,778,28.257980346679688,597.9636487960815,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1616.2198949605227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724234506487846,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,26,0.8578795630811711,0.017013846591139803,21127,419,20.0,617.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1683.4947247989476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694753490388393,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,27,0.9183416575303529,0.060462094449181825,22616,1489,26.601126194000244,644.5647749900818,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1702.1208480000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706221029162407,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,28,0.9214683071425671,0.003126649612214205,22693,77,22.601126194000244,667.165901184082,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1672.8655402548611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666851066052914,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,29,0.9401875989767329,0.018719291834165763,23154,461,37.20225238800049,704.3681535720825,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1641.9656332582235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045359186828136,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,30,0.9430300077151095,0.0028424087383766006,23224,70,24.9442720413208,729.3124256134033,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1674.5216832496226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5632019601762295,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,31,0.9782352702318593,0.035205262516749825,24091,867,24.0,753.3124256134033,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1689.2691599205136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886498838663101,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,32,0.9783164819100987,8.121167823937903e-05,24093,2,29.8885440826416,783.2009696960449,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1805.1535501144826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472940392792225,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,33,0.9783164819100987,0.0,24093,0,29.8885440826416,813.0895137786865,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1708.8076719082892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022049881517887,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,34,0.9870873431599464,0.008770861249847717,24309,216,25.656854152679443,838.746367931366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1644.661616999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619789119809866,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102082,4,compressed,35,1.0,0.012912656840053605,24627,318,20.0,858.746367931366,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1637.4990241602063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043920293450356,0,0,0,0,0,0,0
