episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9203062,2,compressed,11,0.38574276432368576,0.017313939751919638,10449,469,16.97056245803833,118.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,851.2673377990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36218250170350075,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,12,0.41114146485528646,0.025398700531600704,11137,688,12.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,888.2246003486216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269943408668041,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,13,0.42432073242764323,0.013179267572356768,11494,357,16.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,900.8309501223266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280648961663246,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,14,0.42432073242764323,0.0,11494,0,8.0,155.34877681732178,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,833.3790269680321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31693559139966965,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,15,0.42432073242764323,0.0,11494,0,15.313708305358887,170.66248512268066,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1019.7344720363617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31194789335131645,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,16,0.42432073242764323,0.0,11494,0,9.656854152679443,180.3193392753601,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,962.6695499755442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379741657525301,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,17,0.42432073242764323,0.0,11494,0,8.0,188.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,885.7247591949999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4753447137773037,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,18,0.42432073242764323,0.0,11494,0,12.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,882.0835310034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32642949372529984,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,19,0.42432073242764323,0.0,11494,0,8.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.3383361585438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092514887452126,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,20,0.42432073242764323,0.0,11494,0,17.8885440826416,227.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.406727168709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413091346621513,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,21,0.42432073242764323,0.0,11494,0,17.8885440826416,245.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,97973,2,97973,2,[],False,828.8495820015669,98117,2,0,2,97973,0,144,19569,19569,0.4452490247786045,0.5141226574778557,1.219176221638918,4,0,0.29744580388069153,128,78276,19569,97973,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,22,0.42432073242764323,0.0,11494,0,16.0,261.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,780.1654008217156,272,2,0,2,128,0,144,0,0,0.25380076840519905,0.02690870314836502,0.33029215410351753,4,0,0.3164769150316715,128,0,0,125428,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,23,0.42432073242764323,0.0,11494,0,17.8885440826416,278.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,884.5286970026791,272,2,0,2,128,0,144,0,0,0.25599123910069466,0.028127338737249374,0.33890223130583763,4,0,0.30586356297135353,128,0,0,125428,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,24,0.42432073242764323,0.0,11494,0,13.656854152679443,292.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,898.1635076925159,272,2,0,2,128,0,144,0,0,0.26049232110381126,0.028220005333423615,0.33918628469109535,4,0,0.34320633858442307,128,0,0,125428,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,25,0.4343989958653278,0.010078263437684587,11767,273,17.8885440826416,310.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,744.7554697282612,312,2,0,2,168,0,144,8,8,0.25128619745373726,0.05961768329143524,0.36377832293510437,4,0,0.3309641033411026,128,32,8,125468,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,26,0.4741582988777318,0.03975930301240399,12844,1077,12.0,322.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1523,2,1523,2,[],False,816.8008620850742,1667,2,0,2,1523,0,144,279,279,0.2497849054634571,0.07269531488418579,0.37597818300127983,4,0,0.3642854280769825,128,1116,279,126903,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,27,0.4784037212049616,0.0042454223272297975,12959,115,14.601126194000244,337.075767993927,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,909.3904499895871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446219488978386,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,28,0.4859716479621973,0.007567926757235666,13164,205,9.656854152679443,346.73262214660645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,890.3832733631134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409101627767086,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,29,0.5269122858830478,0.040940637920850564,14273,1109,17.8885440826416,364.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,942.2687161713839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34952396526932716,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,30,0.5470318960425281,0.020119610159480272,14818,545,12.0,376.62116622924805,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,829.4483739882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31776074320077896,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,31,0.5470318960425281,0.0,14818,0,16.0,392.62116622924805,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,933.7868043221533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099939785897732,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,32,0.5470318960425281,0.0,14818,0,11.313708305358887,403.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,872.215686365962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31043170019984245,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,33,0.5470318960425281,0.0,14818,0,14.601126194000244,418.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,870.8949740976095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33876532688736916,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,34,0.5470318960425281,0.0,14818,0,16.9442720413208,435.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,18468,2,18468,2,[],False,822.3613747395575,18612,2,0,2,18468,0,144,3668,3668,0.3235926851630211,0.21514436230063438,0.636969693005085,4,0,0.33549964427948,128,14672,3668,146638,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,35,0.5470318960425281,0.0,14818,0,16.0,451.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,934.3400308862329,272,2,0,2,128,0,144,0,0,0.25949394330382347,0.027588102966547012,0.33750198781490326,4,0,0.30636414885520935,128,0,0,162148,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,36,0.5630168340224454,0.01598493797991729,15251,433,16.9442720413208,468.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,850.189947988838,272,2,0,2,128,0,144,0,0,0.24368474259972572,0.026726163923740387,0.3219190984964371,4,0,0.3484128974378109,128,0,0,162148,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,37,0.5832471943295925,0.02023036030714709,15799,548,8.0,476.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2328,2,2328,2,[],False,932.1534410119057,2472,2,0,2,2328,0,144,440,440,0.2630213275551796,0.07570628076791763,0.39332592859864235,4,0,0.3650067374110222,128,1760,440,164348,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,38,0.6269196692262257,0.04367247489663317,16982,1183,9.656854152679443,486.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2903,2,2903,2,[],False,877.6865219697356,3047,2,0,2,2903,0,144,555,555,0.25848252698779106,0.09979773312807083,0.417166855186224,4,0,0.3445437178015709,128,2220,555,169323,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,39,0.6397666863555818,0.012847017129356098,17330,348,16.9442720413208,503.025671005249,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6488,2,6488,2,[],False,944.2769777961075,6632,2,0,2,6488,0,144,1272,1272,0.2688509412109852,0.11049257591366768,0.44926395639777184,4,0,0.3445912152528763,128,5088,1272,178458,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,40,0.6529090372120496,0.013142350856467866,17686,356,14.601126194000244,517.6267971992493,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,924.622509162873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561573103070259,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,41,0.6693738924985233,0.01646485528647368,18132,446,13.656854152679443,531.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.9048970974982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523426130414009,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,42,0.684251329001772,0.014877436503248687,18535,403,12.0,543.2836513519287,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,929.848506115377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38432562723755836,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,43,0.7297696396928529,0.04551831069108092,19768,1233,16.9442720413208,560.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,963.7692798860371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38590142503380775,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,44,0.7328706438275251,0.0031010041346721806,19852,84,9.656854152679443,569.884777545929,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,898.6589638516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521242178976536,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,45,0.7328706438275251,0.0,19852,0,8.0,577.884777545929,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,872.5521820597351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513726405799389,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,46,0.7328706438275251,0.0,19852,0,16.9442720413208,594.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,968.6414836905897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33289333805441856,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,47,0.7328706438275251,0.0,19852,0,16.0,610.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27508,2,27508,3,[],False,876.2313798069954,27652,2,0,2,27508,0,144,5476,5476,0.3140256740152836,0.17594313248991966,0.5944077856838703,4,0,0.29561202973127365,128,21904,5476,212198,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,48,0.7328706438275251,0.0,19852,0,16.0,626.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,906.1697656288743,272,2,0,2,128,0,144,0,0,0.2501090057194233,0.027987640351057053,0.32994896173477173,4,0,0.29526371508836746,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,49,0.7328706438275251,0.0,19852,0,20.257980346679688,647.0870299339294,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,929.5395249500871,272,2,0,2,128,0,144,0,0,0.2597733400762081,0.027602538466453552,0.3376854583621025,4,0,0.3088051453232765,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,50,0.7328706438275251,0.0,19852,0,14.601126194000244,661.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,905.5142169818282,272,2,0,2,128,0,144,0,0,0.2501108683645725,0.02771243453025818,0.3285459242761135,4,0,0.2955296076834202,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,51,0.7328706438275251,0.0,19852,0,13.656854152679443,675.3450102806091,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,924.2328437976539,272,2,0,2,128,0,144,0,0,0.2480391412973404,0.026047229766845703,0.32307859510183334,4,0,0.31630974262952805,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,52,0.7328706438275251,0.0,19852,0,12.0,687.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,892.5255630165339,272,2,0,2,128,0,144,0,0,0.25831302627921104,0.02766447141766548,0.3365478478372097,4,0,0.3331424668431282,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,53,0.7328706438275251,0.0,19852,0,8.0,695.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,980.7274783961475,272,2,0,2,128,0,144,0,0,0.25647738948464394,0.029183458536863327,0.33649103716015816,4,0,0.28636958450078964,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,54,0.7328706438275251,0.0,19852,0,12.9442720413208,708.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,962.0968899689615,272,2,0,2,128,0,144,0,0,0.25792839005589485,0.026043038815259933,0.3322591073811054,4,0,0.2747848629951477,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,55,0.7328706438275251,0.0,19852,0,12.0,720.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,911.6324502974749,272,2,0,2,128,0,144,0,0,0.24016806855797768,0.02908427268266678,0.32369978725910187,4,0,0.3072936087846756,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,56,0.7328706438275251,0.0,19852,0,17.8885440826416,738.1778264045715,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,952.9895042069256,272,2,0,2,128,0,144,0,0,0.2537444233894348,0.026531517505645752,0.33071963116526604,4,0,0.31015370041131973,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,57,0.7382974010632014,0.005426757235676316,19999,147,16.97056245803833,755.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,997.9882268235087,272,2,0,2,128,0,144,0,0,0.24499930441379547,0.02616969868540764,0.3195852041244507,4,0,0.3253188915550709,128,0,0,217058,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,58,0.7473419964559953,0.009044595392793897,20244,245,12.0,767.1483888626099,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,953,2,953,2,[],False,976.6039540991187,1097,2,0,2,953,0,144,165,165,0.24727359414100647,0.07476890459656715,0.3735991194844246,4,0,0.33499160781502724,128,660,165,217883,500128,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,59,0.7963673951565269,0.049025398700531575,21572,1328,16.9442720413208,784.0926609039307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.4868297614157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34232670441269875,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,60,0.8042675723567632,0.00790017720023628,21786,214,13.656854152679443,797.7495150566101,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,935.9467648901045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341096892952919,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,61,0.8392277023036031,0.034960129946839946,22733,947,14.601126194000244,812.3506412506104,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,965.1880860328674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34739356487989426,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,62,0.8641464855286474,0.02491878322504426,23408,675,8.0,820.3506412506104,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,851.0840069502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616064786911011,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,63,0.8942336089781453,0.030087123449497932,24223,815,15.313708305358887,835.6643495559692,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,904.3960338458419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966079093515873,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,64,0.9232870643827525,0.029053455404607242,25010,787,14.601126194000244,850.2654757499695,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,869.3746686913073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900071427226067,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,65,0.930190490253987,0.006903425871234492,25197,187,9.656854152679443,859.9223299026489,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,947.0391389913857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494885750114918,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203062,2,compressed,66,0.9436281748375664,0.013437684583579412,25561,364,11.313708305358887,871.2360382080078,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,883.5983229801059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34573907032608986,0,0,0,0,0,0,0
