episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Reservation,9203062,2,compressed,23,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,23,1,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,24,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,24,1,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,25,0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,25,1,16.0,0.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,26,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,26,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,147.58046674728394,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,27,0,4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,27,1,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,153.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,28,0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,187.83844709396362,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,28,1,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,29,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,29,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,30,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,200.78271913528442,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,30,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,31,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,208.78271913528442,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,31,1,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,32,0,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,214.43957328796387,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,32,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,33,0,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,220.0964274406433,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,33,1,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,34,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,228.0964274406433,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,34,1,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,35,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,236.0964274406433,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,35,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,215.38384532928467,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,36,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,36,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,223.38384532928467,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,37,0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,249.0406994819641,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,37,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,227.38384532928467,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,38,0,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,254.69755363464355,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,38,1,0.0,-24.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,4.0,231.38384532928467,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,39,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,263.64182567596436,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,39,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,239.38384532928467,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,40,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,272.58609771728516,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,40,1,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,245.0406994819641,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,41,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,280.58609771728516,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,41,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,250.69755363464355,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,42,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,288.58609771728516,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,42,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,254.69755363464355,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,43,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,296.58609771728516,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,43,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,263.64182567596436,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,44,0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,302.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,44,1,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,267.64182567596436,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,45,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,306.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,45,1,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,271.64182567596436,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,46,0,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,315.1872239112854,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,46,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,47,0,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,323.1872239112854,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,47,1,-36.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,287.64182567596436,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,48,0,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,331.1872239112854,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,48,1,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,295.64182567596436,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,49,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,340.1314959526062,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,49,1,-20.0,-48.0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,306.95553398132324,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,50,0,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,349.075767993927,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,50,1,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,312.6123881340027,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,51,0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,354.73262214660645,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,51,1,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,320.6123881340027,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,52,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,362.73262214660645,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,52,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,324.6123881340027,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,53,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,366.73262214660645,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,53,1,0.0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,328.6123881340027,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,54,0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,370.73262214660645,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,54,1,0.0,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,337.5566601753235,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,55,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,378.73262214660645,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,55,1,-4.0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,341.5566601753235,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,56,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,387.67689418792725,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9203062,2,compressed,56,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,350.5009322166443,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,57,0,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,393.3337483406067,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,57,1,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,361.8146405220032,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,58,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,401.3337483406067,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,58,1,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,365.8146405220032,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,59,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,409.3337483406067,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,59,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,374.758912563324,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,60,0,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,414.99060249328613,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,60,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,382.758912563324,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,61,0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,420.6474566459656,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,61,1,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,391.7031846046448,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,62,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,424.6474566459656,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,62,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,395.7031846046448,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,63,0,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,435.96116495132446,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,63,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,399.7031846046448,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,64,0,-60.0,4.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,5.656854152679443,441.6180191040039,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,64,1,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,408.6474566459656,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,65,0,-64.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,447.27487325668335,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,65,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,412.6474566459656,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,66,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,452.9317274093628,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,66,1,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,418.304310798645,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,67,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,456.9317274093628,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,67,1,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,423.96116495132446,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,68,0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,462.58858156204224,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,68,1,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,427.96116495132446,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,69,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,468.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,69,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,431.96116495132446,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9203062,2,compressed,70,0,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,472.2454357147217,False,False,False,0,False,False,False,False
