episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103102,6,none,11,0.8962299088956374,0.017776461002888655,24200,480,46.601126194000244,555.113320350647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6098.414800129831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202803045511246,0,0,0,0,0,0,0,5.727686919271946,0.5174772813916206,728.6017029546201,151.48803917691112,3968.538876157254,89.65237205848098,3.600092139095068,741.6873429901898,0.37764012813568115,0.9621148928999901,0.5301721394062042,1.4693867415189743,404.8594320192933,0.013994984328746796,0.07393397390842438,0.019603874534368515,2.441897988319397,0.0,0.0,0.0,3.493598196655512,0.37429528310894966,6098.414800129831,6478.177709999727,106.22723973878936,6098.012335598469,0.40246453136205673,406.8589909002185,5691.555809229612,3648462848,3971080192,22067854,58781440,64039936,213909504,89874432,213909504,,,,,661.423146026209,
71,LiteDARE-Full-ContactAware,7103102,6,none,12,0.903747870528109,0.007517961632471648,24403,203,42.8328161239624,597.9461364746094,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6502.967427950352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3097668997943401,0,0,0,0,0,0,0,5.8164759539067745,0.6686658598482609,729.3473179452121,423.4263733960688,4053.2420510426164,92.85883326083422,3.351197112351656,776.8081119284034,0.3635990433394909,0.9012282826006413,0.4780450835824013,1.4680400490760803,413.85078337043524,0.01529371365904808,0.06676977500319481,0.019327271729707718,2.3015402257442474,0.0,0.0,0.0,3.256720956414938,0.36016199737787247,6502.967427950352,6882.72536698787,105.83976381928784,6502.580722328275,0.3867056220769882,415.7968685030937,6087.170559447259,3648462848,3971080192,24077214,60790728,64039936,213909504,89874432,213909504,,,,,675.5403418404361,
71,LiteDARE-Full-ContactAware,7103102,6,none,13,0.9599288941559885,0.05618102362787947,25920,1517,59.82966899871826,657.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6120.150059927255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087067648768425,0,0,0,0,0,0,0,5.518476013094187,0.5164202302694321,771.1670319549739,377.775645814836,3902.9199481010437,103.05619798600674,3.5020471550524235,575.9323257952929,0.36272918805480003,0.8121561259031296,0.44781574979424477,1.3681789860129356,376.4225789345801,0.012177042663097382,0.06366614252328873,0.019251834601163864,2.401675097644329,0.0,0.0,0.0,3.4065302461385727,0.35938993096351624,6120.150059927255,6496.7077290057205,106.15275222651879,6119.8015520349145,0.3485078923404217,378.23857367038727,5741.911486256868,3648462848,3971080192,26114541,62827504,64039936,213909504,89874432,213909504,,,,,650.4866580168406,
71,LiteDARE-Full-ContactAware,7103102,6,none,14,0.9599288941559885,0.0,25920,0,52.25798034667969,710.0337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6163.647991139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048949547111988,0,0,0,0,0,0,0,5.352999083697796,0.4854463040828705,774.7631552629173,281.4173139631748,3901.7242593690753,105.88326631113887,3.545453306287527,709.7105346620083,0.3604278899729252,0.8059847168624401,0.43989019468426704,1.411600038409233,377.39212485030293,0.012463890016078949,0.064037274569273,0.01908000558614731,2.3881280794739723,0.0,0.0,0.0,3.453238867223263,0.35693589597940445,6163.647991139442,6539.902243006509,106.10440849977078,6163.292455952615,0.35553518682718277,379.24361508339643,5784.404376056045,3648462848,3971080192,28428454,65147567,64039936,213909504,89874432,213909504,,,,,650.2873765615126,
71,LiteDARE-Full-ContactAware,7103102,6,none,15,0.9599288941559885,0.0,25920,0,52.515960693359375,762.5497465133667,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6499.092921614647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1196150444447994,0,0,0,0,0,0,0,5.441922228783369,0.5150428041815758,759.4307791441679,559.2851131223142,3952.6203479617834,113.46873920410872,3.253597766160965,721.9425048679113,0.3475481644272804,0.8482402190566063,0.47168415039777756,1.459650695323944,379.64332289993763,0.013271346688270569,0.06566103547811508,0.019388273358345032,2.212175168097019,0.0,0.0,0.0,3.1551020219922066,0.34349970519542694,6499.092921614647,6875.529013996129,105.79213279332464,6498.728493228555,0.364428386092186,381.57465774565935,6117.518263868988,3648462848,3971080192,30514462,67227797,64039936,213909504,89874432,213909504,,,,,658.7700579936305,
71,LiteDARE-Full-ContactAware,7103102,6,none,16,0.9599288941559885,0.0,25920,0,50.8328161239624,813.3825626373291,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6115.031355060637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1260979808866978,0,0,0,0,0,0,0,5.751518998295069,0.5970429629087448,672.897431999445,268.2227110490203,3948.8327968865633,115.78480433672667,3.5870810970664024,721.2251559831202,0.34892791882157326,0.7667620666325092,0.3990582190454006,1.3619284145534039,374.8915558680892,0.014559365808963776,0.06708502769470215,0.01988699659705162,2.4187308736145496,0.0,0.0,0.0,3.489350900053978,0.34562498331069946,6115.031355060637,6487.6752120035235,106.09389936544638,6114.666775800288,0.3645792603492737,376.652542501688,5738.378812558949,3648462848,3971080192,32469958,69183863,64039936,213909504,89874432,213909504,,,,,658.1387994810939,
71,LiteDARE-Full-ContactAware,7103102,6,none,17,0.9599288941559885,0.0,25920,0,49.8885440826416,863.2711067199707,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,0,0,0,0,7,[],False,6172.986515797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534673929214478,0,0,0,0,0,0,0,5.609902087599039,0.5010142922401428,612.4143558554351,370.4164493829012,3938.075657002628,131.45905314013362,4.054663237184286,731.4653778448701,0.35565299913287163,0.787682831287384,0.42377179488539696,1.4294092543423176,375.611400231719,0.023151282221078873,0.08115405216813087,0.02229912206530571,2.695714123547077,0.0,0.0,0.0,3.9332034066319466,0.35199476405978203,6172.986515797675,6546.2927850021515,106.047417538482,6172.604389954358,0.3821258433163166,377.46458128094673,5795.521934516728,3648462848,3971080192,34408122,71120581,64039936,213909504,89874432,213909504,,,,,656.3459428337713,
71,LiteDARE-Full-ContactAware,7103102,6,none,18,0.9599288941559885,0.0,25920,0,49.20225238800049,912.4733591079712,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,7,[],False,6290.2290732599795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0564611293375492,0,0,0,0,0,0,0,5.511961877346039,0.49576302990317345,613.4932651184499,325.6055386736989,4092.3199490644038,123.8151527941227,3.585678990930319,710.5763969011605,0.3798338584601879,0.8123186416924,0.4540099762380123,1.527152955532074,411.2758319824934,0.0171721912920475,0.07292022928595543,0.020810868591070175,2.443825826048851,0.0,0.0,0.0,3.4826351329684258,0.3762482665479183,6290.2290732599795,6675.375983992126,106.12293934364683,6289.852853864431,0.37621939554810524,413.2569949142635,5876.972078345716,3648462848,3971080192,34545075,71257815,64039936,213909504,89874432,213909504,,,,,682.0533248440673,
71,LiteDARE-Full-ContactAware,7103102,6,none,19,0.9599288941559885,0.0,25920,0,50.85910654067993,963.3324656486511,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6671.95103969425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547671794891357,0,0,0,0,0,0,0,5.859518889337778,0.6878278218209743,654.0536149404943,326.62811083719134,4323.381307069212,175.4301111213863,3.963748924434185,775.1366482116282,0.36797206848859787,0.8420888334512711,0.48928800970315933,1.4428170397877693,403.2526360824704,0.019519124180078506,0.08593499660491943,0.022549182176589966,2.660836558789015,0.0,0.0,0.0,3.8432693108916283,0.3646700643002987,6671.95103969425,7052.397642997676,105.7021791832702,6671.5356898494065,0.4153498448431492,405.18474113196135,6266.766298562288,3648462848,3971080192,36497493,73210120,64039936,213909504,89874432,213909504,,,,,720.563551178202,
71,LiteDARE-Full-ContactAware,7103102,6,none,20,0.9599288941559885,0.0,25920,0,54.14652442932129,1017.4789900779724,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6473.105874843895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142685767263174,0,0,0,0,0,0,0,5.748921073973179,0.5889520980417728,666.1843089386821,355.48967495560646,4052.032602019608,184.98816015198827,3.94063675776124,800.863022916019,0.3617517650127411,0.8078217506408691,0.44625299051404,1.5207678079605103,395.901660900563,0.02015521749854088,0.08011795580387115,0.021941959857940674,2.570713870227337,0.0,0.0,0.0,3.8151098415255547,0.35851215943694115,6473.105874843895,6852.410149003845,105.85969519877654,6472.679236903787,0.4266379401087761,401.67338447645307,6071.432490367442,3648462848,3971080192,38450178,75165197,64039936,213909504,89874432,213909504,,,,,675.338767003268,3.804702777415514
71,LiteDARE-Full-ContactAware,7103102,6,none,21,0.9622620546626176,0.0023331605066291283,25983,63,51.571688652038574,1069.050678730011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6694.935025647283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.233148854225874,0,0,0,0,0,0,0,5.677087232470512,0.5591916851699352,684.9656901322305,391.8839101679623,4210.119816008955,151.98459988459945,4.0321857668459415,806.7292529158294,0.3742738626897335,0.9486307390034199,0.513722188770771,1.5146960504353046,435.22594263777137,0.016941223293542862,0.07974915206432343,0.02347724512219429,2.689079847186804,0.0,0.0,0.0,3.916237037628889,0.3693867474794388,6694.935025647283,7084.519073992851,105.81908632202001,6694.528999272734,0.40602637454867363,437.25436087697744,6257.680664770305,3648462848,3971080192,40459270,77174200,64039936,213909504,89874432,213909504,,,,,701.6866360014925,
71,LiteDARE-Full-ContactAware,7103102,6,none,22,0.9624472261313977,0.0001851714687800543,25988,5,48.9442720413208,1117.9949507713318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7477.915917057544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2947949580848217,0,0,0,0,0,0,0,6.194580812007189,0.6284951232373714,789.8033913224936,422.58058674633503,4634.951537009329,157.5453388504684,3.8162712007761,1044.8734280653298,0.36909617483615875,0.9348769672214985,0.5003437399864197,1.5727789141237736,413.72291930019855,0.01646578311920166,0.08254311978816986,0.02298690378665924,2.55726370960474,0.0,0.0,0.0,3.703409805893898,0.36569591611623764,7477.915917057544,7862.9361760104075,105.14876421750894,7477.493644226342,0.42227283120155334,415.79604195430875,7062.119875103235,3648462848,3971080192,42410613,79123579,64039936,213909504,89874432,213909504,,,,,772.4919228348881,
71,LiteDARE-Full-ContactAware,7103102,6,none,23,0.9624472261313977,0.0,25988,0,44.25798034667969,1162.2529311180115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7620.143262203783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2947297655045986,0,0,0,0,0,0,0,6.013600155711174,0.6117350421845913,990.9364017657936,449.70672111958265,4643.490066751838,163.84997684508562,4.0427506901323795,923.4088351950049,0.39616692811250687,0.967914704233408,0.4668841138482094,1.6503087244927883,434.18086506426334,0.01920107752084732,0.0861980952322483,0.022777821868658066,2.7412488125264645,0.0,0.0,0.0,3.9261220954358578,0.391962006688118,7620.143262203783,8008.770223997999,105.0999954780617,7619.722227100283,0.4210351034998894,436.29805790260434,7183.8452043011785,3648462848,3971080192,44575194,81286578,64039936,213909504,89874432,213909504,,,,,773.9150111253063,
71,LiteDARE-Full-ContactAware,7103102,6,none,24,0.9624472261313977,0.0,25988,0,52.28427076339722,1214.5372018814087,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7424.503851216286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3419962488114834,0,0,0,0,0,0,0,6.089192349463701,0.6246757693588734,810.6219903565943,681.8012399598956,4470.399816986173,176.4508611522615,4.34090057387948,849.4372880086303,0.3609927371144295,1.0150140151381493,0.5133897066116333,1.534495037049055,420.90223636478186,0.017777085304260254,0.08203089237213135,0.022047199308872223,2.9242681339383125,0.0,0.0,0.0,4.227908328175545,0.35683903843164444,7424.503851216286,7813.379471001099,105.23773207715566,7424.092093016952,0.4117581993341446,422.95012110844254,7001.553730107844,3648462848,3971080192,46494121,83206773,64039936,213909504,89874432,213909504,,,,,745.0666361643622,
71,LiteDARE-Full-ContactAware,7103102,6,none,25,0.9624472261313977,0.0,25988,0,46.8328161239624,1261.370018005371,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7611.685183830559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.220528967678547,0,0,0,0,0,0,0,6.196102127432823,0.5888189189136028,879.4540520757437,833.6394419893622,4449.858044274151,181.78264796733856,4.19616000726819,833.1531560979784,0.345603097230196,0.9049489162862301,0.5116830579936504,1.4985362067818642,419.13157887756824,0.016378238797187805,0.0859992578625679,0.02287607640028,2.8243353590369225,0.0,0.0,0.0,4.081306047737598,0.341903418302536,7611.685183830559,8000.0393060036,105.10207809169536,7611.260773614049,0.42441021651029587,421.14179814234376,7190.5433856882155,3648462848,3971080192,48529454,85244096,64039936,213909504,89874432,213909504,,,,,741.6430073790252,
