episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500082,4,none,11,0.6425481863712248,0.06480497799362572,16935,1708,30.601126194000244,350.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4336.708120070398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511599153280258,0,0,0,0,0,0,0,2.329729963093996,0.40643708780407906,531.1813056468964,159.2904538847506,2724.839535076171,65.00205770134926,2.165116835385561,534.6431811340153,0.2797963097691536,0.6232191808521748,0.34631090238690376,0.8149920031428337,314.4221776165068,0.011110212653875351,0.06122887134552002,0.018203165382146835,1.305305864661932,0.0,0.0,0.0,2.07310076802969,0.27637509629130363,4336.708120070398,4710.765043999345,108.62536545168446,4336.344313342124,0.36380672827363014,315.58348052203655,4021.1246395483613,3679608832,3764785152,16047266,52762948,59853824,213909504,85688320,213909504,,,,,681.2098837690428,
15,LiteDARE-Full-ContactAware,1500082,4,none,12,0.6425481863712248,0.0,16935,0,28.0,378.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4498.05189576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521685376763344,0,0,0,0,0,0,0,2.3189159110188484,0.39748288691043854,601.7170958220959,277.43207896128297,2723.916354123503,71.76555879414082,2.273689955472946,503.8588526658714,0.2926620654761791,0.6330814212560654,0.40153879672288895,0.8246409706771374,311.85516715049744,0.01244107261300087,0.06711902096867561,0.01889001578092575,1.3519036583602428,0.0,0.0,0.0,2.174628898501396,0.2884860150516033,4498.05189576,4867.952845999753,108.22358120386369,4497.687119524926,0.36477623507380486,313.08134691789746,4184.970548842102,3679608832,3764785152,17880847,54596393,59853824,213909504,85688320,213909504,,,,,680.9790885308757,
15,LiteDARE-Full-ContactAware,1500082,4,none,13,0.6425861283958112,3.79420245864015e-05,16936,1,32.9442720413208,411.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4393.365288153291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802316151559353,0,0,0,0,0,0,0,2.259529195725918,0.4209051840007305,538.2682289928198,264.0988798812032,2684.9646330811083,74.47905791923404,2.332196105271578,502.1343231201172,0.26773521676659584,0.6441329605877399,0.40894094854593277,0.8147251792252064,321.9178691506386,0.011408235877752304,0.06462307646870613,0.019215978682041168,1.4407611452043056,0.0,0.0,0.0,2.233872190117836,0.26466185227036476,4393.365288153291,4771.668587000022,108.61078635702854,4393.011156935245,0.35413121804594994,323.1415352784097,4070.223752874881,3679608832,3764785152,17970358,54688270,59853824,213909504,85688320,213909504,,,,,671.2411582702771,
15,LiteDARE-Full-ContactAware,1500082,4,none,14,0.6438382152071634,0.0012520868113522488,16969,33,33.8885440826416,445.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4378.964918199927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387910202145576,0,0,0,0,0,0,0,2.3210179060697556,0.41237473487854004,537.292764056474,231.1582611873746,2712.7402727492154,75.60992799699306,2.1472699008882046,491.9038158841431,0.27596578001976013,0.6048576906323433,0.350333284586668,0.791001133620739,322.9904752224684,0.011628028005361557,0.0655842013657093,0.01965230330824852,1.282556913793087,0.0,0.0,0.0,2.047640271484852,0.2733711153268814,4378.964918199927,4753.582813000321,108.55494167681958,4378.5983375273645,0.36658067256212234,324.1318096406758,4054.833108559251,3679608832,3764785152,18130066,54844502,59853824,213909504,85688320,213909504,,,,,678.1850681873038,
15,LiteDARE-Full-ContactAware,1500082,4,none,15,0.6438382152071634,0.0,16969,0,28.0,473.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4558.180928230286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287588134407997,0,0,0,0,0,0,0,2.3901001550257206,0.4213191568851471,564.7355429828167,462.3323818668723,2664.745745714754,78.57195427641273,2.1092058159410954,477.5753589347005,0.28739403933286667,0.5858889780938625,0.3550499677658081,0.7920856587588787,302.9254269786179,0.010580755770206451,0.061274971812963486,0.018355902284383774,1.2730308808386326,0.0,0.0,0.0,2.0150458440184593,0.28424011543393135,4558.180928230286,4927.618559999246,108.10493566591255,4557.827454525977,0.3534737043082714,304.0725626051426,4254.108365625143,3679608832,3764785152,19884895,56599515,59853824,213909504,85688320,213909504,,,,,666.1864364286885,
15,LiteDARE-Full-ContactAware,1500082,4,none,16,0.6438382152071634,0.0,16969,0,35.31370830535889,508.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4400.279302150011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275737054646015,0,0,0,0,0,0,0,2.3732082918286324,0.3879726864397526,543.7896973453462,436.949061229825,2615.7217510044575,84.19305086135864,2.172898966819048,395.38131095469,0.25602011010050774,0.6289328448474407,0.38680294528603554,0.8677192963659763,316.8180240318179,0.011471100151538849,0.06277207285165787,0.018541701138019562,1.299179159104824,0.0,0.0,0.0,2.0726309157907963,0.2533299848437309,4400.279302150011,4771.107403999849,108.42737645468661,4399.926450569183,0.35285158082842827,318.0725462734699,4082.206755876541,3679608832,3764785152,21682552,58397766,59853824,213909504,85688320,213909504,,,,,653.9304377511144,
15,LiteDARE-Full-ContactAware,1500082,4,none,17,0.6461526787069358,0.002314463499772379,17030,61,31.313708305358887,539.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4719.235344789922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828812278807163,0,0,0,0,0,0,0,2.3300880566239357,0.4172110930085182,653.1972759403288,414.80930615216494,2690.0026127696037,86.11663104966283,2.0726509392261505,564.0674964524806,0.25356095284223557,0.645102933049202,0.38009462878108025,0.7878639735281467,303.79148107022047,0.01033395528793335,0.06174109876155853,0.01867581158876419,1.258990727365017,0.0,0.0,0.0,1.9771396182477474,0.2509867772459984,4719.235344789922,5086.620939000568,107.78485426916127,4718.871376011521,0.36396877840161324,304.9594396725297,4414.2759051173925,3679608832,3764785152,21883863,58599232,59853824,213909504,85688320,213909504,,,,,672.5006531924009,
15,LiteDARE-Full-ContactAware,1500082,4,none,18,0.6461526787069358,0.0,17030,0,33.8885440826416,573.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4597.292049787939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691893890500069,0,0,0,0,0,0,0,2.2766957990825176,0.4159696400165558,609.8067928105593,504.83439583331347,2575.034314300865,97.22263738512993,2.5197393260896206,483.6926725693047,0.2852128818631172,0.647048931568861,0.35504624247550964,0.8093817159533501,319.0226359292865,0.010585878044366837,0.06204890087246895,0.019356142729520798,1.5385537408292294,0.0,0.0,0.0,2.4112360551953316,0.28137490153312683,4597.292049787939,4969.25726200061,108.09096329283298,4596.922543365508,0.36950642243027687,320.18706388771534,4277.104985900223,3679608832,3764785152,21988308,58702723,59853824,213909504,85688320,213909504,,,,,643.7585785752162,
15,LiteDARE-Full-ContactAware,1500082,4,none,19,0.6461526787069358,0.0,17030,0,26.601126194000244,600.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4335.284579079598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428515866398811,0,0,0,0,0,0,0,2.2975089959800243,0.4252488724887371,514.276014175266,131.68652588501573,2748.7020730040967,92.49809104949236,2.1637319587171078,523.7431009300053,0.2786167897284031,0.5875839851796627,0.3083888441324234,0.8126460015773773,317.14573223143816,0.01006806269288063,0.06442377343773842,0.019492115825414658,1.3082199729979038,0.0,0.0,0.0,2.0629181526601315,0.2750628627836704,4335.284579079598,4707.762048999939,108.59176515695815,4334.925262723118,0.3593163564801216,318.26676707714796,4017.0178120024502,3679608832,3764785152,23774869,60490735,59853824,213909504,85688320,213909504,,,,,687.1755182510242,
15,LiteDARE-Full-ContactAware,1500082,4,none,20,0.6461526787069358,0.0,17030,0,28.0,628.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4580.1787581294775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7910425774753094,0,0,0,0,0,0,0,2.2986470721662045,0.4162578843533993,500.055821146816,564.2551789060235,2664.7510449402034,94.75994575768709,2.1682968363165855,442.4640443176031,0.27836812660098076,0.5318452604115009,0.2879910171031952,0.7962980307638645,304.109962657094,0.010746065527200699,0.06252387538552284,0.021239742636680603,1.3012150302529335,0.0,0.0,0.0,2.068848814815283,0.2754959277808666,4580.1787581294775,4947.579458001201,108.0215362603395,4579.821729101241,0.357029028236866,307.8422788530588,4272.336479276419,3679608832,3764785152,25490717,62205869,59853824,213909504,85688320,213909504,,,,,666.1877612350509,2.6480271480977535
15,LiteDARE-Full-ContactAware,1500082,4,none,21,0.6472150553953558,0.0010623766884200192,17058,28,39.571688652038574,668.0488142967224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4164.015063084662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188397623598576,0,0,0,0,0,0,0,2.1724719554185867,0.4005297087132931,425.53488397970796,131.61737471818924,2687.738398090005,91.19421197101474,2.1163211204111576,500.5218358710408,0.30026305466890335,0.6055920384824276,0.4118378274142742,0.8157528936862946,320.22456638514996,0.013034790754318237,0.0682310201227665,0.020268838852643967,1.2563839554786682,0.0,0.0,0.0,2.0151869393885136,0.29592961072921753,4164.015063084662,4539.679077999608,109.02167761700309,4163.654039613903,0.3610234707593918,321.4521571062505,3842.5629059784114,3679608832,3764785152,25544173,62260685,59853824,213909504,85688320,213909504,,,,,671.9345995225012,
15,LiteDARE-Full-ContactAware,1500082,4,none,22,0.6840188192441948,0.03680376384883899,18028,970,24.257980346679688,692.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4491.237937938422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455449715256691,0,0,0,0,0,0,0,2.288044895976782,0.4099970683455467,446.5786460787058,419.21499324962497,2671.5311030857265,92.52375178039074,2.2016740404069424,528.9912861771882,0.3066319040954113,0.6139762699604034,0.35968516021966934,0.8092708885669708,324.92264872416854,0.011709984391927719,0.060955993831157684,0.018965918570756912,1.348158810287714,0.0,0.0,0.0,2.1061431616544724,0.3030579537153244,4491.237937938422,4862.854762001007,108.27426266872793,4490.751709323376,0.4862286150455475,326.0916047729552,4165.146333165467,3679608832,3764785152,27245142,63960152,59853824,213909504,85688320,213909504,,,,,667.8827757714316,
15,LiteDARE-Full-ContactAware,1500082,4,none,23,0.7458263772954925,0.06180755805129767,19657,1629,33.8885440826416,726.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4532.961193937808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841743692755699,0,0,0,0,0,0,0,2.3160427808761597,0.41281990706920624,512.2869578190148,318.2905279099941,2781.0300048440695,93.26299140229821,1.9743521697819233,506.1002243310213,0.2905619330704212,0.669386237859726,0.39633503183722496,0.8123936131596565,314.767946023494,0.01012999564409256,0.06407219916582108,0.018625985831022263,1.199990976601839,0.0,0.0,0.0,1.8812641501426697,0.2869581803679466,4532.961193937808,4903.9569629985635,108.18440205393571,4532.610544003546,0.3506499342620373,315.9766746684909,4216.984519269317,3679608832,3764785152,29027610,65743362,59853824,213909504,85688320,213909504,,,,,695.2575012110174,
15,LiteDARE-Full-ContactAware,1500082,4,none,24,0.7588025497040523,0.01297617240855975,19999,342,30.601126194000244,756.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4809.962843544781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938140235841274,0,0,0,0,0,0,0,2.2589280270040035,0.4140762612223625,588.295541703701,627.4652760475874,2651.917180046439,108.28780522570014,2.159418072551489,512.4752689152956,0.293985940515995,0.6735543720424175,0.3845691680908203,0.8439798839390278,314.1203033737838,0.012142118066549301,0.06683310493826866,0.01885928213596344,1.281558070331812,0.0,0.0,0.0,2.0611542277038097,0.2909880131483078,4809.962843544781,5178.629184001693,107.66464009075831,4809.589887037873,0.3729565069079399,315.3488524258137,4494.6139911189675,3679608832,3764785152,30841394,67556131,59853824,213909504,85688320,213909504,,,,,662.9792950116098,
15,LiteDARE-Full-ContactAware,1500082,4,none,25,0.779860373349522,0.02105782364546971,20554,555,32.9442720413208,789.7407369613647,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4466.621125116944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922622624784708,0,0,0,0,0,0,0,2.228003926575184,0.43650297448039055,639.113986864686,361.03108478710055,2510.255314875394,104.75527495145798,2.3099398240447044,527.4346759542823,0.3141118213534355,0.6727613508701324,0.3745192661881447,0.8924733847379684,316.4066509343684,0.012389849871397018,0.06984733045101166,0.019828788936138153,1.4030486345291138,0.0,0.0,0.0,2.2065453231334686,0.3108498640358448,4466.621125116944,4838.410004998877,108.32371650667369,4466.225300915539,0.39582420140504837,317.6736435852945,4148.94748153165,3679608832,3764785152,31025453,67742616,59853824,213909504,85688320,213909504,,,,,627.5638287188485,
