episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4000082,4,compressed,11,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,11,2,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,11,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,12,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,12,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,12,2,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,12,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,89.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,13,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,13,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000082,4,compressed,13,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,13,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,14,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,14,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,14,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,14,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,15,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,15,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,15,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,15,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,118.19910526275635,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,16,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,16,1,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,16,2,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,16,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,126.19910526275635,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,17,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,17,1,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,150.94675588607788,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000082,4,compressed,17,2,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,17,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,134.19910526275635,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,18,0,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,18,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,156.60361003875732,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,18,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,144.08764934539795,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4000082,4,compressed,18,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,142.19910526275635,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,19,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,19,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,165.54788208007812,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,19,2,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,19,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,151.14337730407715,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,20,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,170.43957328796387,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,20,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,176.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,20,2,-48.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,20,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,159.14337730407715,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,21,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,178.43957328796387,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,21,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,184.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,21,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,21,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,167.14337730407715,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000082,4,compressed,22,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,186.43957328796387,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,22,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,188.861590385437,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4000082,4,compressed,22,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4000082,4,compressed,22,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,176.08764934539795,False,False,False,0,False,False,True,False
