episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4000082,4,compressed,11,0.7034515705243043,0.047095823878339105,17670,1183,28.97056245803833,351.9523868560791,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1638.842568732798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7177237421274185,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,12,0.731080058919543,0.02762848839523868,18364,694,39.571688652038574,391.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1791.7184471152723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595565937459469,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,13,0.7454118396432979,0.014331780723754961,18724,360,34.8328161239624,426.3568916320801,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1797.8293588384986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516445428133011,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,14,0.785660257175843,0.040248417532545044,19735,1011,31.313708305358887,457.67059993743896,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1788.5053609497845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64468989148736,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,15,0.8191010788646045,0.0334408216887615,20575,840,35.31370830535889,492.98430824279785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1648.2631559483707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602420471608639,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,16,0.8474461562960309,0.028345077431426446,21287,712,36.28427076339722,529.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1930.9461219236255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461283192038536,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,17,0.8570404872805446,0.009594330984513677,21528,241,39.571688652038574,568.8402676582336,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,57583,2,57583,0,[],False,1841.6972002014518,57583,2,0,0,57583,0,0,11491,11491,0.3853039816021919,0.2957461401820183,0.8137482218444347,2,0,0.6563989445567131,128,45964,11491,128983,500128,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,18,0.9276245073450377,0.07058402006449305,23301,1773,26.601126194000244,595.4413938522339,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1664.8685289546847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422661244869232,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,19,0.9427923086110116,0.015167801265973946,23682,381,35.7770881652832,631.2184820175171,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.4872198812664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008544005453587,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,20,0.9427923086110116,0.0,23682,0,37.20225238800049,668.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1899.8828860931098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043002940714359,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,21,0.9579202993749751,0.01512799076396354,24062,380,32.0,700.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,154148,2,154148,0,[],False,2055.0215798430145,154148,2,0,0,154148,0,0,30804,30804,0.5047940649092197,1.1735525913536549,2.0258422009646893,2,0,0.5682148039340973,128,123216,30804,154148,500128,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,22,0.9998805684939687,0.04196026911899353,25116,1054,29.8885440826416,730.3092784881592,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,5,159916,4,159916,0,[],False,1892.924081068486,160016,4,1,0,159916,100,0,31932,31932,0.7708165794610977,0.8820784278213978,1.9759410060942173,4,0,0.5764360539615154,256,127728,31932,418316,1000256,0,0
