episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501122,8,none,11,0.8934223000072924,0.0,24503,0,62.8328161239624,749.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7869.19891089201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.414258498698473,0,0,0,0,0,0,0,10.019641369581223,0.6748237647116184,909.1937751509249,342.22708689048886,5010.266019962728,152.28374488651752,5.312876775860786,1007.6109687797725,0.4137186333537102,1.0282769799232483,0.5376450717449188,2.116043120622635,427.1530816331506,0.0157221220433712,0.07050763815641403,0.02270471304655075,3.815373871475458,0.0,0.0,0.0,5.213890224695206,0.41077611967921257,7869.19891089201,8243.009321002319,104.75029814779376,7868.837703019381,0.36120787262916565,429.80676982551813,7439.392141066492,3580100608,3758346240,29151847,65868947,68226048,213909504,94060544,213909504,,,,,626.283252495341,
25,LiteDARE-Full-ContactAware,2501122,8,none,12,0.8934223000072924,0.0,24503,0,63.571688652038574,812.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8287.44011418894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3701957650482655,0,0,0,0,0,0,0,9.578838013112545,0.6309277378022671,920.0365589931607,553.0127263627946,5170.102254953235,158.41425908729434,5.686371121555567,1022.7615390904248,0.38789818063378334,1.0301591828465462,0.5373470485210419,2.1418770775198936,442.7682338282466,0.01616915687918663,0.07742783054709435,0.023472122848033905,4.235064145177603,0.0,0.0,0.0,5.580565892159939,0.3847549669444561,8287.44011418894,8683.409469998878,104.77794530463032,8287.088990677148,0.35112351179122925,445.44745795428753,7841.992656234652,3580100608,3758346240,31337320,68049963,68226048,213909504,94060544,213909504,,,,,646.2627818691544,
25,LiteDARE-Full-ContactAware,2501122,8,none,13,0.8934223000072924,0.0,24503,0,70.88539695739746,883.7695112228394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8144.379583653063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3835281133651733,0,0,0,0,0,0,0,9.243017062544823,0.617598183453083,826.282009948045,502.3840400390327,5179.527843371034,159.2647940851748,5.454914644360542,1004.8022880218923,0.40332600474357605,1.0648281313478947,0.5164970643818378,2.258140128105879,452.20716670155525,0.01793215051293373,0.07837498560547829,0.023392029106616974,3.83969908580184,0.0,0.0,0.0,5.350594874471426,0.3996877931058407,8144.379583653063,8528.200490000017,104.71270895965283,8144.026463385671,0.35312026739120483,454.98180389404297,7689.39777975902,3580100608,3758346240,33481470,70192597,68226048,213909504,94060544,213909504,,,,,647.4409804213792,
25,LiteDARE-Full-ContactAware,2501122,8,none,14,0.8934223000072924,0.0,24503,0,61.43394231796265,945.203453540802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8091.592396143824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4007068239152431,0,0,0,0,0,0,0,9.439683984965086,0.6293640471994877,881.6061457619071,514.7410281933844,5084.190063178539,166.23756010085344,5.716127809137106,992.4526219256222,0.4109158180654049,1.068868674337864,0.5215061828494072,2.290664240717888,431.9245247170329,0.019719358533620834,0.07715681567788124,0.025647226721048355,4.177212715148926,0.0,0.0,0.0,5.605081096291542,0.40762685239315033,8091.592396143824,8466.491205999773,104.63318950710634,8091.229074634612,0.3633215092122555,434.7366951406002,7656.855701003224,3580100608,3758346240,35713923,72426972,68226048,213909504,94060544,213909504,,,,,635.5237578973174,
25,LiteDARE-Full-ContactAware,2501122,8,none,15,0.9062568365784293,0.012834536571136868,24855,352,68.28427076339722,1013.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8437.742610927671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4297598972916603,0,0,0,0,0,0,0,9.913132060319185,0.6764978170394897,1052.9772187583148,670.2371393330395,5086.448056157678,165.6319689936936,4.952083341777325,1008.649589959532,0.39101624861359596,1.057211309671402,0.5653360858559608,2.2191759198904037,433.67067724466324,0.015129335224628448,0.07293187081813812,0.022611115127801895,3.6152442917227745,0.0,0.0,0.0,4.851439036428928,0.38826512172818184,8437.742610927671,8813.692307001475,104.45557198659881,8437.389103230089,0.3535076975822449,436.4551892504096,8001.287421677262,3580100608,3758346240,38055656,74768868,68226048,213909504,94060544,213909504,,,,,635.8060070197098,
25,LiteDARE-Full-ContactAware,2501122,8,none,16,0.9144607306935025,0.008203894115073274,25080,225,69.20225238800049,1082.6899766921997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8587.25920598954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3918587937951088,0,0,0,0,0,0,0,9.73526295274496,0.6391429342329502,1082.5687679462135,736.9383941404521,5113.193355966359,174.35953998938203,5.1988051272928715,1024.3953429162502,0.4403563216328621,1.0659708641469479,0.5353521555662155,2.24767392501235,435.6011529453099,0.015947967767715454,0.0745672732591629,0.022846274077892303,3.7651415914297104,0.0,0.0,0.0,5.097176879644394,0.4371749237179756,8587.25920598954,8964.742296000622,104.39585065451142,8586.919118184596,0.34008780494332314,438.38417902588844,8148.875026963651,3580100608,3758346240,38356266,75066838,68226048,213909504,94060544,213909504,,,,,639.1491694957949,
25,LiteDARE-Full-ContactAware,2501122,8,none,17,0.9144607306935025,0.0,25080,0,78.19910526275635,1160.889081954956,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8867.139881942421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390538178384304,0,0,0,0,0,0,0,9.416152723133564,0.6671859882771969,1032.9588050954044,998.2718611136079,5132.397809065878,206.7362917587161,5.600322037935257,1040.8747191540897,0.4168492741882801,1.0274387896060944,0.5221199244260788,2.3465268313884735,435.51731761544943,0.015426892787218094,0.07497100159525871,0.023419968783855438,4.114971961826086,0.0,0.0,0.0,5.487947724759579,0.41345832869410515,8867.139881942421,9245.056964999094,104.26199527793946,8866.7533993721,0.3864825703203678,438.385964371264,8428.753917571157,3580100608,3758346240,38544562,75256694,68226048,213909504,94060544,213909504,,,,,641.5497261332348,
25,LiteDARE-Full-ContactAware,2501122,8,none,18,0.9144607306935025,0.0,25080,0,69.20225238800049,1230.0913343429565,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,8442.792921792716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3700826093554497,0,0,0,0,0,0,0,9.413810912519693,0.6391387432813644,871.130932122469,653.810421936214,5223.839486949146,200.8433430455625,6.096708122640848,1027.994870673865,0.36248983815312386,1.0156799107789993,0.482684001326561,2.345014363527298,444.44215996190906,0.016691628843545914,0.07839919999241829,0.023568980395793915,4.505841992795467,0.0,0.0,0.0,5.990058183670044,0.3589121624827385,8442.792921792716,8820.26131800012,104.47089487689642,8442.416740581393,0.376181211322546,447.2698583267629,7995.523063465953,3579068416,3758346240,38646784,75363816,68226048,213909504,94060544,213909504,,,,,652.9799358686432,
25,LiteDARE-Full-ContactAware,2501122,8,none,19,0.9144607306935025,0.0,25080,0,73.46023273468018,1303.5515670776367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8988.721631933004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40771409496665,0,0,0,0,0,0,0,9.942531120032072,0.6567579694092274,1089.9249040521681,1011.3674928434193,5134.68513218686,205.6034062989056,5.334071349352598,1050.9819039143622,0.41308533400297165,1.0651727207005024,0.544779933989048,2.3986827582120895,475.4407899454236,0.017311889678239822,0.07282709702849388,0.022738706320524216,3.8693593814969063,0.0,0.0,0.0,5.2277641370892525,0.4100496880710125,8988.721631933004,9377.639438000188,104.32673100795033,8988.358710426837,0.36292150616645813,478.38425263762474,8510.337379295379,3579068416,3758346240,39068795,75778676,68226048,213909504,94060544,213909504,,,,,641.8356415233575,
25,LiteDARE-Full-ContactAware,2501122,8,none,20,0.9144607306935025,0.0,25080,0,63.31370830535889,1366.8652753829956,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8994.95280906558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.423700712621212,0,0,0,0,0,0,0,9.941683150827885,0.6581060588359833,1136.8438312783837,729.6836669556797,5358.160175848752,210.4020449332893,5.686414893716574,1085.7166750356555,0.4209838807582855,1.081261783838272,0.5359402857720852,2.229994162917137,447.86056177690625,0.017673242837190628,0.07513025775551796,0.024256296455860138,4.1105919517576694,0.0,0.0,0.0,5.576662253588438,0.41806790977716446,8994.95280906558,9372.375398001168,104.19593739897337,8994.577093049884,0.3757160156965256,455.9822492301464,8538.970559835434,3579068416,3758346240,39358387,76079685,68226048,213909504,94060544,213909504,,,,,669.770021981094,5.355753004550934
25,LiteDARE-Full-ContactAware,2501122,8,none,21,0.9145701159483701,0.00010938525486758888,25083,3,68.25798034667969,1435.1232557296753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8491.277586203068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4570318162441254,0,0,0,0,0,0,0,10.144023224711418,0.723609235137701,1000.8662412874401,601.868387311697,5210.4412242770195,208.55202013626695,5.374575033783913,972.8268445469439,0.4289597272872925,1.0404898785054684,0.5596810951828957,2.27010203525424,475.78767221421003,0.014801044017076492,0.07506413385272026,0.0227377749979496,3.91644099727273,0.0,0.0,0.0,5.277948919683695,0.4259170964360237,8491.277586203068,8915.646744000696,104.99770680547715,8490.88383000344,0.3937561996281147,478.61745534464717,8012.660130858421,3579068416,3758346240,41404225,78126660,68226048,213909504,94060544,213909504,,,,,651.3051530346274,
25,LiteDARE-Full-ContactAware,2501122,8,none,22,0.9260191059578502,0.011448990009480076,25397,314,53.8885440826416,1489.011799812317,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8232.441038824618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3850689865648746,0,0,0,0,0,0,0,9.835646022111177,0.6954697892069817,941.5654479525983,482.95542784035206,5216.929342132062,212.24767295643687,5.427001975476742,913.9834959059954,0.4101330414414406,0.9831809438765049,0.492642167955637,2.2358018904924393,444.3250698968768,0.01864694058895111,0.07425295189023018,0.022363848984241486,3.9563127793371677,0.0,0.0,0.0,5.318505223840475,0.40687667205929756,8232.441038824618,8767.68014100162,106.50158439827004,8232.086332514882,0.354706309735775,447.0535139553249,7785.387524869293,3579068416,3758346240,43554128,80268627,68226048,213909504,94060544,213909504,,,,,652.1161677665077,
25,LiteDARE-Full-ContactAware,2501122,8,none,23,0.9567199008240356,0.030700794866185377,26239,842,66.14652442932129,1555.1583242416382,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8853.241125121713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3545183464884758,0,0,0,0,0,0,0,9.55732585862279,0.639498233795166,848.0568630620837,1107.9381960444152,5222.915620077401,212.12539495900273,4.835851024836302,990.8014889806509,0.4028351977467537,1.0158643126487732,0.5398900248110294,2.2992142476141453,451.7596457153559,0.01692492514848709,0.07116608321666718,0.02307584509253502,3.6116852425038815,0.0,0.0,0.0,4.735638853162527,0.39976416155695915,8853.241125121713,9390.961889999744,106.07371647601703,8852.887687738985,0.3534373827278614,454.59874998778105,8398.642375133932,3579068416,3758346240,45631602,82358014,68226048,213909504,94060544,213909504,,,,,652.8644525096752,
25,LiteDARE-Full-ContactAware,2501122,8,none,24,0.9656165682199372,0.00889666739590167,26483,244,64.25798034667969,1619.4163045883179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8569.13681095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955100439488888,0,0,0,0,0,0,0,10.00222796574235,0.6711487658321857,915.8034529536963,777.5282096117735,5227.4872828274965,220.1164891012013,5.152097903192043,961.8429196998477,0.38667675107717514,1.0357978753745556,0.5706651136279106,2.2995462641119957,445.87190728634596,0.018139835447072983,0.08163833990693092,0.02433592453598976,3.7582479417324066,0.0,0.0,0.0,5.052649881690741,0.38387998938560486,8569.13681095466,9264.10338200003,108.11011174610883,8568.76842211932,0.3683888353407383,448.74211866408587,8120.394692290574,3579068416,3758346240,47831477,84552114,68226048,213909504,94060544,213909504,,,,,653.4359103534371,
25,LiteDARE-Full-ContactAware,2501122,8,none,25,0.9834828265149858,0.01786625829504851,26973,490,71.57168865203857,1690.9879932403564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8915.147646795958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422820147126913,0,0,0,0,0,0,0,9.582935832440853,0.6356029771268368,1078.1519333831966,948.682526126504,5177.934837061912,228.01035176962614,5.30488695949316,1017.0173859223723,0.4219622351229191,1.097836997359991,0.5437261424958706,2.254887018352747,445.1385601423681,0.0158846378326416,0.07484108209609985,0.02292497083544731,3.8926280103623867,0.0,0.0,0.0,5.200130864977837,0.4186900332570076,8915.147646795958,9598.094520999439,107.66052230720966,8914.777432568371,0.37021422758698463,447.9371733032167,8467.210473492742,3579068416,3758346240,50174939,86889460,68226048,213909504,94060544,213909504,,,,,647.241854632739,
