episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,700082,4,compressed,37,0.9165638667713356,0.0001495271204814408,24519,4,29.91483449935913,889.2823247909546,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1597.0459231175482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453284829854965,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,38,0.9165638667713356,0.0,24519,0,21.656854152679443,910.939178943634,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1724.4542739354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409847944974899,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,39,0.9165638667713356,0.0,24519,0,24.9442720413208,935.8834509849548,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1639.3288602121174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145114846527576,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,40,0.9165638667713356,0.0,24519,0,23.313708305358887,959.1971592903137,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1685.77397800982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344180390238762,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,41,0.9257597846809466,0.00919591790961094,24765,246,24.9442720413208,984.1414313316345,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1643.999929074198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745599046349525,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,42,0.9418339501327053,0.01607416545175877,25195,430,21.656854152679443,1005.798285484314,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1713.891333900392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601066742092371,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,43,0.9710291204067137,0.02919517027400842,25976,781,23.313708305358887,1029.1119937896729,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1632.7909249812365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741873756051064,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,44,0.9723374827109267,0.00130836230421294,26011,35,25.8885440826416,1055.0005378723145,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1753.496774006635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474071949720383,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,45,0.9723374827109267,0.0,26011,0,23.313708305358887,1078.3142461776733,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1699.6711362153292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973642691969872,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,46,0.9723374827109267,0.0,26011,0,25.8885440826416,1104.202790260315,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1779.6819042414427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573448371142149,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,47,0.9723374827109267,0.0,26011,0,19.313708305358887,1123.5164985656738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1736.3938391208649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757547914981842,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,48,0.9723374827109267,0.0,26011,0,24.0,1147.5164985656738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1813.0614790134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528898909687996,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,49,0.9723374827109267,0.0,26011,0,35.31370830535889,1182.8302068710327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,161858,2,161858,4,[],False,1768.2733312249184,162002,2,0,2,161858,0,144,32346,32346,0.5172756500542164,0.7953150197863579,1.669159159064293,4,0,0.5856053903698921,128,129384,32346,237298,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,50,0.9723374827109267,0.0,26011,0,25.8885440826416,1208.7187509536743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1771.8698559328914,272,2,0,2,128,0,144,0,0,0.2660774625837803,0.028116628527641296,0.3440822474658489,4,0,0.5951179191470146,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,51,0.9723374827109267,0.0,26011,0,28.257980346679688,1236.976731300354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1765.2529659681022,272,2,0,2,128,0,144,0,0,0.25997404009103775,0.028859823942184448,0.3377217799425125,4,0,0.5598394200205803,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,52,0.9723374827109267,0.0,26011,0,26.601126194000244,1263.5778574943542,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1784.181882161647,272,2,0,2,128,0,144,0,0,0.25752419605851173,0.027521979063749313,0.3355550579726696,4,0,0.5462560802698135,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,53,0.9723374827109267,0.0,26011,0,27.545398235321045,1291.1232557296753,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,4,[],False,1888.95079260692,272,2,0,2,128,0,144,0,0,0.2709641121327877,0.03014085814356804,0.35288697108626366,4,0,0.5767461843788624,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,54,0.9723374827109267,0.0,26011,0,26.601126194000244,1317.7243819236755,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1743.6291798949242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661742761731148,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,55,0.9723374827109267,0.0,26011,0,24.0,1341.7243819236755,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,55868,2,55868,4,[],False,1761.2078771926463,56012,2,0,2,55868,0,144,11148,11148,0.38566114380955696,0.35861972719430923,0.9123226627707481,4,0,0.533626414835453,128,44592,11148,259068,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,56,0.9723374827109267,0.0,26011,0,26.601126194000244,1368.3255081176758,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1665.8705263398588,272,2,0,2,128,0,144,0,0,0.2532214857637882,0.02669496461749077,0.32987073063850403,4,0,0.5454812198877335,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,57,0.9723374827109267,0.0,26011,0,20.0,1388.3255081176758,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1814.6013719961047,272,2,0,2,128,0,144,0,0,0.2648448571562767,0.02586469054222107,0.33891433849930763,4,0,0.53797522559762,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,58,0.9723374827109267,0.0,26011,0,27.545398235321045,1415.8709063529968,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1701.777643058449,272,2,0,2,128,0,144,0,0,0.2591526135802269,0.026527326554059982,0.33590197563171387,4,0,0.5656429566442966,128,0,0,284828,500128,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,59,0.9724496280512878,0.00011214534036108059,26014,3,28.9442720413208,1444.8151783943176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1808.4820490330458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383915267884731,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,60,0.978243803969945,0.005794175918657274,26169,155,31.545398235321045,1476.3605766296387,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1795.2124630101025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410490557551384,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,700082,4,compressed,61,1.0,0.021756196030054964,26751,582,27.545398235321045,1503.9059748649597,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1740.8121759071946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551157519221306,0,0,0,0,0,0,0
