episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7403102,6,compressed,11,0.6789235278443911,0.01602527501808071,17836,421,28.9442720413208,398.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,70169,6,70169,0,[],False,3743.4738180600107,70169,6,0,0,70169,0,0,13957,13957,1.5030368231236935,1.1882535181939602,3.0093425884842873,6,0,1.496494747698307,384,55828,13957,236799,1500384,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,12,0.7040462867800997,0.02512275893570859,18496,660,41.8885440826416,439.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,124732,8,124732,0,[],False,3357.979048974812,124732,8,0,0,124732,0,0,24844,24844,1.3869130052626133,0.6631226278841496,2.412121742963791,8,0,0.8339881896972656,512,99376,24844,406632,2000512,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,13,0.714742491720909,0.01069620494080925,18777,281,25.656854152679443,465.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3836,4,3836,0,[],False,3381.6107348538935,3836,4,0,0,3836,0,0,716,716,0.6975382566452026,0.12643588706851006,0.8698254823684692,4,0,1.1946111917495728,256,2864,716,199136,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,14,0.7348787636557421,0.02013627193483314,19306,529,33.8885440826416,499.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2126,4,2126,0,[],False,3476.786097045988,2126,4,0,0,2126,0,0,374,374,0.8536330424249172,0.19398750737309456,1.1119218543171883,4,0,0.8839420042932034,256,1496,374,204586,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,15,0.749076928933044,0.014198165277301888,19679,373,29.656854152679443,529.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2976,4,2976,0,[],False,3224.5896318927407,2976,4,0,0,2976,0,0,544,544,0.5766386166214943,0.12410944327712059,0.7462762296199799,4,0,0.8905325084924698,256,2176,544,209176,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,16,0.7671196376232348,0.018042708690190756,20153,474,25.656854152679443,554.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2366,4,2366,0,[],False,3644.0969118848443,2366,4,0,0,2366,0,0,422,422,0.9712111204862595,0.2336357720196247,1.278783194720745,4,0,1.2034582905471325,256,1688,422,214006,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,17,0.7740093639374215,0.006889726314186717,20334,181,24.0,578.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3366,4,3366,0,[],False,3151.479964144528,3366,4,0,0,3366,0,0,622,622,0.6056521087884903,0.12894673272967339,0.7810262031853199,4,0,0.8440534584224224,256,2488,622,219226,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,18,0.7845913745194321,0.010582010582010581,20612,278,30.601126194000244,609.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1766,4,1766,0,[],False,3653.7668551318347,1766,4,0,0,1766,0,0,302,302,0.5807559937238693,0.11032773181796074,0.7314537651836872,4,0,1.1965888552367687,256,1208,302,223846,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,19,0.8067450801263751,0.022153705606943075,21194,582,33.65685415267944,643.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1338,2,1338,0,[],False,2971.9150569289923,1338,2,0,0,1338,0,0,242,242,0.47795986756682396,0.14543207362294197,0.6674057804048061,2,0,1.2829727493226528,128,968,242,114758,500128,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,20,0.824825853602832,0.01808077347645687,21669,475,32.9442720413208,675.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,35236,4,35236,0,[],False,3069.447057787329,35236,4,0,0,35236,0,0,6996,6996,1.0182731784880161,0.6727962754666805,1.8758089281618595,4,0,1.3224617578089237,256,27984,6996,196216,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,21,0.8815804499257737,0.056754596322941664,23160,1491,37.8885440826416,713.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8551,4,8551,0,[],False,3361.5579758770764,8551,4,0,0,8551,0,0,1659,1659,0.6274702027440071,0.1799473538994789,0.8684280328452587,4,0,1.3590380549430847,256,6636,1659,231911,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,22,0.9099767804803776,0.028396330554603888,23906,746,42.8328161239624,756.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,129911,4,129911,0,[],False,3336.5092910826206,129911,4,0,0,129911,0,0,25931,25931,1.261053141206503,2.1031410433351994,3.8575329817831516,4,0,1.2325337156653404,256,103724,25931,241591,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,23,0.9339575958280995,0.023980815347721895,24536,630,41.8885440826416,798.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3933.8293178007007,256,4,0,0,256,0,0,0,0,0.8744252845644951,0.1175994984805584,1.0493719018995762,4,0,1.126572024077177,256,0,0,345916,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,24,0.9669217007346503,0.032964104906550884,25402,866,41.8885440826416,840.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,314154,6,314154,0,[],False,3609.598334878683,314154,6,0,0,314154,0,0,62754,62754,1.6329758800566196,1.8635708838701248,4.309654701501131,6,0,0.8573788218200207,384,251016,62754,672434,1500384,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,25,0.9669217007346503,0.0,25402,0,37.8885440826416,878.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2875.99252583459,384,6,0,0,384,0,0,0,0,1.029034610837698,0.09647291153669357,1.1759065091609955,6,0,1.0852641426026821,384,0,0,604964,1500384,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,26,0.9669217007346503,0.0,25402,0,28.9442720413208,907.3187198638916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,391,4,391,0,[],False,3108.375756070018,391,4,0,0,391,0,0,27,27,0.5895919166505337,0.10076817125082016,0.7274560630321503,4,0,0.7677320390939713,256,108,27,358521,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,27,0.9669217007346503,0.0,25402,0,21.656854152679443,928.975574016571,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2661.552628967911,256,4,0,0,256,0,0,0,0,0.5819816142320633,0.06820540875196457,0.6872732192277908,4,0,0.8788709528744221,256,0,0,358656,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,28,0.9669217007346503,0.0,25402,0,36.9442720413208,965.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1036,4,1036,0,[],False,2920.1251165941358,1036,4,0,0,1036,0,0,156,156,0.6067920476198196,0.12200465425848961,0.7724249735474586,4,0,0.8443957194685936,256,624,156,359436,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,29,0.9669217007346503,0.0,25402,0,20.0,985.9198460578918,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,4051,4,4051,0,[],False,3896.481500007212,4051,4,0,0,4051,0,0,759,759,0.5972376093268394,0.1550600863993168,0.7986868731677532,4,0,0.8242102339863777,256,3036,759,364011,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,30,0.9669217007346503,0.0,25402,0,33.8885440826416,1019.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,956,4,956,0,[],False,3434.2167801223695,956,4,0,0,956,0,0,140,140,0.5509923212230206,0.10434817522764206,0.6914320401847363,4,0,0.8090240880846977,256,560,140,368506,1000256,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,31,0.9669217007346503,0.0,25402,0,38.601126194000244,1058.4095163345337,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,472722,8,472722,0,[],False,3292.1950328163803,472722,8,0,0,472722,0,0,94442,94442,2.031292300671339,2.4709836579859257,5.669428035616875,8,0,0.7672244682908058,512,377768,94442,841672,2000512,0,0
74,LiteDARE-MapOnly,7403102,6,compressed,32,0.9908263865098398,0.02390468577518945,26030,628,39.545398235321045,1097.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3021.6753450222313,256,4,0,0,256,0,0,0,0,0.8318875916302204,0.11300388723611832,0.9977780282497406,4,0,1.1699376627802849,256,0,0,389106,1000256,0,0
