episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6102122,8,compressed,10,7,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,63.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,11,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,71.14337730407715,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,4,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,5,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,11,6,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,78.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,11,7,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,67.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,12,0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,3,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,4,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,80.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,5,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,12,6,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,12,7,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,13,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,13,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,13,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,13,3,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,13,4,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,84.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,13,5,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,13,6,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,13,7,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,14,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,14,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,14,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,14,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,14,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,92.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,14,5,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,14,6,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,14,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,15,0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,15,1,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,15,2,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,15,4,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,96.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,15,5,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,15,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,15,7,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,16,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,16,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,108.08764934539795,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,16,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,16,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,16,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,16,5,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,16,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,16,7,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102122,8,compressed,17,0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,17,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,17,2,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102122,8,compressed,17,3,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,103.82966899871826,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102122,8,compressed,17,4,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,True,True
