episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9301082,4,compressed,12,0.5306517353534522,0.0005352217052987385,12889,13,24.0,318.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,148764,6,148764,5,[],False,1646.586645860225,149196,6,0,6,148764,0,432,29676,29676,0.9781639091670513,0.7756343111395836,2.113918773829937,12,0,0.509998295456171,384,118704,29676,197664,1500384,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,13,0.560130100045288,0.029478364691835734,13605,716,23.313708305358887,342.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1716,4,1716,4,[],False,1708.9134328998625,2004,4,0,4,1716,0,288,292,292,0.484284944832325,0.11810241267085075,0.6771250627934933,8,0,0.5606585182249546,256,1168,292,165336,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,14,0.5768866565111779,0.016756556465889916,14012,407,24.0,366.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9966,4,9966,5,[],False,1700.5058419890702,10254,4,0,4,9966,0,288,1942,1942,0.8155591785907745,0.3264830447733402,1.2737098149955273,8,0,0.8670962415635586,256,7768,1942,176506,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,15,0.6276092058133311,0.05072254930215325,15244,1232,27.313708305358887,393.35126066207886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,7373,2,7373,4,[],False,1542.9274486377835,7517,2,0,2,7373,0,144,1449,1449,0.29085762798786163,0.1302598975598812,0.497687142342329,4,0,0.5805226974189281,128,5796,1449,98743,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,16,0.6571699123059821,0.029560706492650968,15962,718,31.545398235321045,424.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1717.9997731000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628029927611351,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,17,0.677961217011816,0.020791304705833902,16467,505,23.313708305358887,448.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87918,2,87918,4,[],False,1821.2509476579726,88062,2,0,2,87918,0,144,17558,17558,0.42645493522286415,0.7565245032310486,1.4086868613958359,4,0,0.6676050834357738,128,70232,17558,87918,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,18,0.6961587549919717,0.018197537980155665,16909,442,23.313708305358887,471.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,193804,6,193804,4,[],False,1884.9997678771615,194236,6,0,6,193804,0,432,38684,38684,1.150954980403185,0.9529008530080318,2.591238357126713,12,0,0.6651696749031544,384,154736,38684,440044,1500384,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,19,0.7293425007204908,0.03318374572851912,17715,806,19.313708305358887,490.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,21109,6,21109,4,[],False,1707.9266291111708,21541,6,0,6,21109,0,432,4145,4145,0.7649990729987621,0.3029555082321167,1.2059188447892666,12,0,0.6281798705458641,384,16580,4145,491599,1500384,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,20,0.7516571287414056,0.022314628020914773,18257,542,31.545398235321045,522.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,12,15534,6,15534,4,[],False,1762.2707290574908,15966,6,0,6,15534,0,432,3030,3030,0.836546067148447,0.3087506629526615,1.276735682040453,12,0,0.6578508764505386,384,12120,3030,513524,1500384,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,21,0.7638848861624604,0.012227757421054863,18554,297,21.656854152679443,544.040036201477,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2418,2,2418,4,[],False,1869.526551105082,2562,2,0,2,2418,0,144,458,458,0.25322986766695976,0.08676201105117798,0.4020174965262413,4,0,0.5399826914072037,128,1832,458,175578,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,22,0.830211206719091,0.06632632055663057,20165,1611,29.656854152679443,573.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1820.6416638568044,272,2,0,2,128,0,144,0,0,0.2453867346048355,0.027954112738370895,0.3248276188969612,4,0,0.5703731440007687,128,0,0,176298,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,23,0.8469677631849809,0.016756556465889916,20572,407,21.656854152679443,595.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1661.9700691662729,272,2,0,2,128,0,144,0,0,0.23635756224393845,0.023609958589076996,0.30902400612831116,4,0,0.5678026936948299,128,0,0,176298,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,24,0.8670591625838857,0.020091399398904808,21060,488,26.627416610717773,621.9811611175537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1683.7762002833188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023719906806946,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,25,0.8724525505372802,0.005393387953394502,21191,131,26.601126194000244,648.582287311554,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3878,2,3878,4,[],False,1675.9405191987753,4022,2,0,2,3878,0,144,750,750,0.27747824788093567,0.11215405538678169,0.4519890062510967,4,0,0.6411531940102577,128,3000,750,180048,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,26,0.9016838898266705,0.029231339289390257,21901,710,22.601126194000244,671.1834135055542,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1797.7081718854606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6729601882398129,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,27,0.9016838898266705,0.0,21901,0,24.9442720413208,696.127685546875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1745.0230736285448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479425355792046,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,28,0.9016838898266705,0.0,21901,0,17.656854152679443,713.7845396995544,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1806.8788307718933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386134773492813,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,29,0.9016838898266705,0.0,21901,0,16.0,729.7845396995544,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,33523,2,33523,4,[],False,1592.529377900064,33667,2,0,2,33523,0,144,6679,6679,0.32236939296126366,0.26359735056757927,0.6980039179325104,4,0,0.5430392920970917,128,26716,6679,206683,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,30,0.9016838898266705,0.0,21901,0,26.601126194000244,756.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,673,2,673,4,[],False,1734.5841866917908,817,2,0,2,673,0,144,109,109,0.24565495550632477,0.06220955401659012,0.35992031916975975,4,0,0.5756067112088203,128,436,109,218853,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,31,0.9016838898266705,0.0,21901,0,25.8885440826416,782.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,197943,2,197943,5,[],False,1783.59295707196,198087,2,0,2,197943,0,144,39563,39563,0.5857278592884541,1.002022996544838,2.0195748656988144,4,0,0.5767256952822208,128,158252,39563,197943,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,32,0.9016838898266705,0.0,21901,0,26.601126194000244,808.8753361701965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,427063,12,427063,4,[],False,1791.498543228954,427927,12,0,12,427063,0,864,85259,85259,2.171686850488186,1.6607004217803478,4.802312236279249,24,0,0.4984806291759014,768,341036,85259,1427653,3000768,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,33,0.9064597142739512,0.004775824447280752,22017,116,23.313708305358887,832.1890444755554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,720,10,720,5,[],False,1607.0126467384398,1440,10,0,10,720,0,720,16,16,1.1337357573211193,0.2116858959197998,1.4752158895134926,20,0,0.5199452862143517,640,64,16,1209260,2500640,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,34,0.9190168388982667,0.012557124624315463,22322,305,24.0,856.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1044,6,1044,5,[],False,1698.3544849790633,1476,6,0,6,1044,0,432,132,132,0.8155605755746365,0.178490299731493,1.0941824875772,12,0,0.6110817193984985,384,528,132,726224,1500384,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,35,0.9696158754991971,0.05059903660093046,23551,1229,30.601126194000244,886.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2631,4,2631,5,[],False,1687.7151420339942,2919,4,0,4,2631,0,288,475,475,0.5105994641780853,0.12333830818533897,0.7146215066313744,8,0,0.6174729205667973,256,1900,475,487371,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,36,0.9696158754991971,0.0,23551,0,26.601126194000244,913.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13566,4,13566,4,[],False,1758.0219297669828,13854,4,0,4,13566,0,288,2662,2662,0.5190069787204266,0.14573056250810623,0.7629157043993473,8,0,0.5522449500858784,256,10648,2662,501556,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,37,0.9696158754991971,0.0,23551,0,22.601126194000244,935.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1633,2,1633,4,[],False,1592.2329146414995,1777,2,0,2,1633,0,144,301,301,0.27049146592617035,0.09165611118078232,0.4223980940878391,4,0,0.6790799088776112,128,1204,301,243373,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,38,0.9696158754991971,0.0,23551,0,32.25798034667969,968.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5898,2,5898,5,[],False,1595.2620222233236,6042,2,0,2,5898,0,144,1154,1154,0.27847522869706154,0.12806709855794907,0.47262199223041534,4,0,0.5964678712189198,128,4616,1154,249498,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,39,0.9696158754991971,0.0,23551,0,32.9442720413208,1001.1946754455566,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,79288,12,79288,4,[],False,1733.4894300438464,80152,12,0,12,79288,0,864,15704,15704,1.4989660121500492,0.5265562795102596,2.333196345716715,24,0,0.4712706431746483,768,62816,15704,1558238,3000768,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,40,0.9696158754991971,0.0,23551,0,32.9442720413208,1034.1389474868774,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1258,12,1258,4,[],False,1795.784127432853,2122,12,0,12,1258,0,864,98,98,1.3752286322414875,0.15689712017774582,1.6673062928020954,24,0,0.4711556248366833,768,392,98,1559808,3000768,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,41,0.9696158754991971,0.0,23551,0,33.91483449935913,1068.0537819862366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1743.1733752600849,1360,10,0,10,640,0,720,0,0,1.1225556954741478,0.10701781138777733,1.345326192677021,20,0,0.4679132252931595,640,0,0,1299840,2500640,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,42,0.9696158754991971,0.0,23551,0,30.601126194000244,1098.6549081802368,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,4,[],False,1845.1448320411146,1360,10,0,10,640,0,720,0,0,1.860251184552908,0.23032724857330322,2.2528055123984814,20,0,0.6971582770347595,640,0,0,1299840,2500640,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,43,0.9696158754991971,0.0,23551,0,28.9442720413208,1127.5991802215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1771.226811222732,544,4,0,4,256,0,288,0,0,0.48304907977581024,0.046922825276851654,0.6003063172101974,8,0,0.4620971158146858,256,0,0,519936,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,44,0.9696158754991971,0.0,23551,0,20.0,1147.5991802215576,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1710.9731109812856,272,2,0,2,128,0,144,0,0,0.24142581969499588,0.02385443076491356,0.31111761927604675,4,0,0.45436061918735504,128,0,0,259968,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,45,0.9696158754991971,0.0,23551,0,25.8885440826416,1173.4877243041992,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1817.7517582662404,544,4,0,4,256,0,288,0,0,0.48531172797083855,0.04770653322339058,0.6008706986904144,8,0,0.46809110790491104,256,0,0,519936,1000256,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,46,0.9696158754991971,0.0,23551,0,24.0,1197.4877243041992,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1644.0327959135175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138306878507137,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,47,0.9696158754991971,0.0,23551,0,20.9442720413208,1218.43199634552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1720.0174168683589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893653094768524,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,48,0.9696158754991971,0.0,23551,0,20.9442720413208,1239.3762683868408,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1803.6780478432775,272,2,0,2,128,0,144,0,0,0.25574397295713425,0.02573290839791298,0.3291959874331951,4,0,0.48863282427191734,128,0,0,259968,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,49,0.9696158754991971,0.0,23551,0,22.601126194000244,1261.977394580841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1712.3206732794642,272,2,0,2,128,0,144,0,0,0.24697324261069298,0.025289133191108704,0.32037263736128807,4,0,0.4908698610961437,128,0,0,259968,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,50,0.9696158754991971,0.0,23551,0,17.656854152679443,1279.6342487335205,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1641.6678461246192,272,2,0,2,128,0,144,0,0,0.24042092263698578,0.029270071536302567,0.32244110479950905,4,0,0.5082432180643082,128,0,0,259968,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,51,0.9696158754991971,0.0,23551,0,26.601126194000244,1306.2353749275208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1698.5158757306635,272,2,0,2,128,0,144,0,0,0.3856760449707508,0.05415594205260277,0.503158662468195,4,0,0.7545799016952515,128,0,0,259968,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,52,0.9696158754991971,0.0,23551,0,22.601126194000244,1328.836501121521,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1684.7906531766057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705549217760563,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,53,0.9696158754991971,0.0,23551,0,24.257980346679688,1353.0944814682007,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1725.779009051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868200048804283,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,54,0.9763267322656346,0.006710856766437456,23714,163,26.601126194000244,1379.695607662201,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1683.9968203566968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101421847939491,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,55,0.9889250277903577,0.012598295524723135,24020,306,26.601126194000244,1406.2967338562012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,973,2,973,4,[],False,1731.1604819260538,1117,2,0,2,973,0,144,169,169,0.2697799354791641,0.07534213364124298,0.40221167728304863,4,0,0.562591478228569,128,676,169,260813,500128,0,0
93,LiteDARE-Map-Reservation,9301082,4,compressed,56,1.0,0.011074972209642264,24289,269,20.9442720413208,1427.241005897522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1633.0128191038966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324981175363064,0,0,0,0,0,0,0
