episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2600082,4,none,6,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,6,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,6,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,7,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,7,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,7,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,7,3,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,8,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,8,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,8,2,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,8,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,9,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,9,1,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,9,2,20.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,9,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,80.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,10,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,10,1,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,10,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,10,3,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,84.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,11,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,11,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,11,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,11,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,93.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,12,0,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,12,1,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,12,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,12,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,101.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,13,0,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,13,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,13,2,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,13,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,109.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,14,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,14,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,14,2,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,14,3,-4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,15,0,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,15,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,15,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,15,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,125.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,16,0,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,16,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,16,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,16,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,17,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,17,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,17,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,142.63619470596313,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,17,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,18,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,18,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,18,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,18,3,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,153.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,19,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,19,1,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,19,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,19,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,20,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,20,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,20,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,20,3,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,170.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,21,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,21,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,21,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,21,3,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,22,0,20.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,183.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,22,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,22,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,22,3,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,186.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,23,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,191.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,23,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,23,2,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,190.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,23,3,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,194.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,24,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,203.17844581604004,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,24,1,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,24,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,24,3,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,202.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,25,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,25,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,25,2,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,209.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,25,3,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,26,0,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,220.12271785736084,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,26,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,216.55102920532227,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,26,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,26,3,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,216.83529996871948,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,27,0,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,27,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,224.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,27,2,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,228.80900955200195,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,27,3,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,225.77957201004028,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,28,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,238.01126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,28,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,232.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,28,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,236.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,28,3,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,237.09328031539917,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,29,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,246.95553398132324,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,29,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,240.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,29,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,244.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,29,3,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,245.09328031539917,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,30,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,254.95553398132324,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,30,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,249.49530124664307,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,30,2,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,253.75328159332275,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,30,3,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,256.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,31,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,262.95553398132324,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,31,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,257.49530124664307,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,31,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,261.75328159332275,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,31,3,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,264.40698862075806,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,32,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,274.26924228668213,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,32,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,266.43957328796387,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,32,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,270.69755363464355,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,32,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,273.35126066207886,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,none,33,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,282.26924228668213,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,33,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,272.0964274406433,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,33,2,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,33,3,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,281.35126066207886,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,none,34,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,290.26924228668213,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,34,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,280.0964274406433,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,34,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,287.64182567596436,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,none,34,3,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,289.35126066207886,False,False,False,0,False,False,False,False
