episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6500062,2,compressed,11,0.5669650818561187,0.0,15896,0,9.656854152679443,143.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,844.8585248552263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29466208070516586,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,12,0.5669650818561187,0.0,15896,0,8.0,151.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,951.0403051972389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139353357255459,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,13,0.5669650818561187,0.0,15896,0,14.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,899.54764675349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689391031861305,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,14,0.5669650818561187,0.0,15896,0,9.656854152679443,175.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,906.9517808966339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33421488478779793,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,15,0.5669650818561187,0.0,15896,0,9.656854152679443,185.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,876.667161937803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36416901275515556,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,16,0.5669650818561187,0.0,15896,0,16.9442720413208,202.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,981.0654101893306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537678323686123,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,17,0.5669650818561187,0.0,15896,0,12.9442720413208,215.4101357460022,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,832.6283739879727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376682288944721,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,18,0.5669650818561187,0.0,15896,0,12.9442720413208,228.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,895.2772398479283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762184642255306,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,19,0.5669650818561187,0.0,15896,0,11.313708305358887,239.66811609268188,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,839.9926526471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3891037777066231,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,20,0.5798765916467525,0.012911509790633824,16258,362,12.9442720413208,252.61238813400269,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,976.9393499009311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501158207654953,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,21,0.5997788636444699,0.019902271997717325,16816,558,17.8885440826416,270.5009322166443,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,920.4121236689389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414498642086983,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,22,0.5997788636444699,0.0,16816,0,17.8885440826416,288.3894762992859,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,933.5603276267648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326181322336197,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,23,0.6037379177515426,0.003959054107072757,16927,111,14.601126194000244,302.99060249328613,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,955.2889610640705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36773039028048515,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,24,0.6055926097656668,0.0018546920141241374,16979,52,9.656854152679443,312.6474566459656,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,906.463076826185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348556347191334,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,25,0.6061989513856689,0.000606341620002171,16996,17,8.0,320.6474566459656,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,844.6567743085325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281077370047569,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,26,0.6141527267539323,0.00795377536826336,17219,223,17.8885440826416,338.5360007286072,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,904.9673643894494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329077735543251,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,27,0.6159717516139387,0.0018190248600064018,17270,51,9.656854152679443,348.1928548812866,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,844.4852670654655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32358337193727493,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,28,0.6159717516139387,0.0,17270,0,8.0,356.1928548812866,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,781.5319919027388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167703077197075,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,29,0.6159717516139387,0.0,17270,0,8.0,364.1928548812866,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,818.5057807713747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703299075365067,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,30,0.6360166922281271,0.020044940614188378,17832,562,14.601126194000244,378.79398107528687,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,987.6952669583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32900692895054817,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,31,0.6825623283518208,0.04654563612369378,19137,1305,20.257980346679688,399.05196142196655,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,951.538513880223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038388937711716,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,32,0.6825623283518208,0.0,19137,0,14.601126194000244,413.6530876159668,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,923.9162500016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30878372490406036,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,33,0.6825979955059386,3.566715411773558e-05,19138,1,16.9442720413208,430.5973596572876,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,817.0131226070225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140200860798359,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,34,0.6825979955059386,0.0,19138,0,12.9442720413208,443.5416316986084,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,937.8728331066668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336351364850998,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,35,0.6825979955059386,0.0,19138,0,13.656854152679443,457.19848585128784,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,931.2371932901442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252588212490082,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,36,0.6825979955059386,0.0,19138,0,16.9442720413208,474.14275789260864,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,874.5123562403023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646300174295902,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,37,0.6825979955059386,0.0,19138,0,9.656854152679443,483.7996120452881,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,867.7432830445468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537096947431564,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,38,0.6828119984306452,0.0002140029247066355,19144,6,17.8885440826416,501.6881561279297,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,967.1618049032986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389669582247734,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,39,0.6865570496130113,0.0037450511823661214,19249,105,9.656854152679443,511.34501028060913,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,863.4358248673379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33089518547058105,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,40,0.6865570496130113,0.0,19249,0,8.0,519.3450102806091,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,913.8364652171731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31072041019797325,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,41,0.7036059492813068,0.01704889966829548,19727,478,8.0,527.3450102806091,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,921.9582150690258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288751468062401,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,42,0.7118807290366301,0.008274779755323314,19959,232,12.9442720413208,540.2892823219299,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,889.1689786687493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30872365459799767,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,43,0.7342440346684738,0.022363305631843633,20586,627,12.9442720413208,553.2335543632507,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,911.8581470102072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148620016872883,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,44,0.7395227734779042,0.005278738809430417,20734,148,8.0,561.2335543632507,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,900.8573237806559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30969223007559776,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,45,0.7592467097050326,0.019723936227128425,21287,553,12.9442720413208,574.1778264045715,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,941.4681508205831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299262702465057,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,46,0.7660234689874095,0.006776759282376865,21477,190,12.9442720413208,587.1220984458923,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1062.6782863400877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535756841301918,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,47,0.7817883511074651,0.015764882120055668,21919,442,8.0,595.1220984458923,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,922.0775971189141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39519742131233215,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,48,0.8095730641652102,0.027784713057745103,22698,779,17.8885440826416,613.0106425285339,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,987.854699138552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38385065272450447,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,49,0.8177408424581802,0.008167778292969996,22927,229,9.656854152679443,622.6674966812134,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,936.2266296520829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480766899883747,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,50,0.8259442879052681,0.008203445447087843,23157,230,9.656854152679443,632.3243508338928,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,900.6011188030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322400152683258,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,51,0.8285836573099833,0.0026393694047152083,23231,74,8.0,640.3243508338928,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,870.4035594128072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274427726864815,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,52,0.830973356635874,0.002389699325890726,23298,67,8.0,648.3243508338928,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,977.4116100743413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33139344304800034,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,53,0.8520526447194778,0.02107928808360382,23889,591,8.0,656.3243508338928,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,881.1885160394013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339373506605625,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,54,0.8600064200877412,0.00795377536826336,24112,223,14.601126194000244,670.9254770278931,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,982.8664059750736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32812589779496193,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,55,0.8847950921995934,0.024788672111852206,24807,695,16.9442720413208,687.8697490692139,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,877.9384158551693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442484885454178,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,56,0.9288796946891608,0.04408460248956736,26043,1236,8.0,695.8697490692139,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,911.3362487405539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351750783622265,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,57,0.9530976923351285,0.02421799764596777,26722,679,12.9442720413208,708.8140211105347,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,988.469781819731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396659158170223,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,58,0.9584120982986768,0.005314405963548263,26871,149,12.0,720.8140211105347,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,905.8172921650112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748351365327835,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,59,0.9584120982986768,0.0,26871,0,14.601126194000244,735.4151473045349,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,970.5883502028883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33729569986462593,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,60,0.9584120982986768,0.0,26871,0,12.9442720413208,748.3594193458557,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,963.1904126144946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151819109916687,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,61,0.9584120982986768,0.0,26871,0,8.0,756.3594193458557,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,916.2001488730311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321021795272827,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,62,0.9584120982986768,0.0,26871,0,14.601126194000244,770.960545539856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,846.9024691730738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244588151574135,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,63,0.9584120982986768,0.0,26871,0,12.0,782.960545539856,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,249988,2,249988,2,[],False,988.2771195843816,250132,2,0,2,249988,0,144,49972,49972,0.6725178100168705,0.9639998897910118,2.15992983430624,4,0,0.28375862166285515,128,199888,49972,249988,500128,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,64,0.9584120982986768,0.0,26871,0,16.9442720413208,799.9048175811768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,826.9734871573746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27647241950035095,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,65,0.9584120982986768,0.0,26871,0,16.0,815.9048175811768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,943.5138278640807,272,2,0,2,128,0,144,0,0,0.24376530200242996,0.0272262841463089,0.31985994428396225,4,0,0.2757180482149124,128,0,0,292318,500128,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,66,0.9762456753575632,0.01783357705888644,27371,500,13.656854152679443,829.5616717338562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,857.1235681883991,272,2,0,2,128,0,144,0,0,0.24188822135329247,0.026375986635684967,0.3169756382703781,4,0,0.3110654652118683,128,0,0,292318,500128,0,0
65,LiteDARE-Map-Reservation,6500062,2,compressed,67,0.9932945750258587,0.01704889966829548,27849,478,12.0,841.5616717338562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,906.9834700785577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36001764237880707,0,0,0,0,0,0,0
