episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7002102,6,compressed,11,0.7004054054054054,0.005810810810810807,15549,129,46.62741661071777,527.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,2503.3683027140796,372,2,1,2,128,100,144,0,0,0.272244680672884,0.028357841074466705,0.3512408584356308,4,0,0.74348459020257,128,0,0,104618,500128,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,12,0.719009009009009,0.01860360360360358,15962,413,44.25798034667969,571.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2453.044522088021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446478120982647,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,13,0.7595495495495496,0.04054054054054057,16862,900,40.0,611.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2461.572998203337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207873277366161,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,14,0.7868918918918919,0.02734234234234234,17469,607,49.20225238800049,660.8227553367615,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2459.8185438662767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079777471721172,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,15,0.8066666666666666,0.01977477477477474,17908,439,44.25798034667969,705.0807356834412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2419.8927050456405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505550213158131,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,16,0.8289189189189189,0.022252252252252247,18402,494,52.25798034667969,757.3387160301208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2481.908685993403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438276126980782,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,17,0.829954954954955,0.001036036036036081,18425,23,48.25798034667969,805.5966963768005,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2505.3690825589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300207555294037,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,18,0.8385135135135136,0.008558558558558582,18615,190,44.25798034667969,849.8546767234802,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2431.717867963016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567711338400841,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,19,0.8581531531531531,0.01963963963963955,19051,436,48.25798034667969,898.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2444.769717287272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784187957644463,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,20,0.8581531531531531,0.0,19051,0,40.25798034667969,938.3706374168396,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,32048,2,32048,6,[],False,2323.23354203254,32292,2,1,2,32048,100,144,6384,6384,0.32940227538347244,0.2222992479801178,0.6761807017028332,4,0,0.850331038236618,128,25536,6384,136538,500128,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,21,0.8581531531531531,0.0,19051,0,44.0,982.3706374168396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2474.996702745557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341330103576183,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,22,0.8581531531531531,0.0,19051,0,40.25798034667969,1022.6286177635193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,52128,2,52128,6,[],False,2525.841522961855,52372,2,1,2,52128,100,144,10400,10400,0.35914964973926544,0.2993829548358917,0.8066832087934017,4,0,0.8041886612772942,128,41600,10400,145988,500128,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,23,0.8581531531531531,0.0,19051,0,44.28427076339722,1066.9128885269165,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2687.3636431992054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286998443305492,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,24,0.8843243243243243,0.02617117117117118,19632,581,43.545398235321045,1110.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,2446.5826908126473,372,2,1,2,128,100,144,0,0,0.2421187236905098,0.024106819182634354,0.3107292577624321,4,0,0.7547978311777115,128,0,0,158528,500128,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,25,0.9712612612612612,0.08693693693693694,21562,1930,45.8885440826416,1156.3468308448792,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2427.658958360553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833521131426096,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7002102,6,compressed,26,0.9923423423423423,0.021081081081081088,22030,468,41.8885440826416,1198.2353749275208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2640.399167779833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887352257966995,0,0,0,0,0,0,0
