episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5900082,4,compressed,7,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,7,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,7,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,8,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,8,1,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,8,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,8,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,9,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,9,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,77.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,9,2,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,9,3,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,10,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,10,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,10,2,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,80.74765062332153,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,10,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,11,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,11,1,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,11,2,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,11,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,12,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,98.6099042892456,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,12,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,106.89417505264282,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,12,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,12,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,13,0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,107.5541763305664,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,13,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,118.20788335800171,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,13,2,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,13,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,14,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,115.5541763305664,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,14,1,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,126.20788335800171,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,14,2,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,121.26361131668091,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,14,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,15,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,124.4984483718872,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,15,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,15,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,130.2078833580017,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,15,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,138.92046546936035,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,16,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,133.442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,16,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,143.1521553993225,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,16,2,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,139.1521553993225,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,16,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-32.0,8.0,0.0,138.92046546936035,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,17,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,142.3869924545288,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,17,1,-32.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,152.0964274406433,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,17,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,148.0964274406433,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,17,3,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,18,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,151.3312644958496,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,18,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,157.75328159332275,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,18,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,156.0964274406433,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,18,3,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,19,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.3312644958496,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,19,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,166.69755363464355,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,19,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,164.0964274406433,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,19,3,-40.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,168.12271785736084,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,20,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,168.2755365371704,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,20,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,175.64182567596436,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,20,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,172.0964274406433,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,20,3,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,173.77957201004028,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,21,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,176.2755365371704,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,21,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,183.64182567596436,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,21,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,183.4101357460022,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,21,3,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,179.43642616271973,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,22,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,187.5892448425293,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,22,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,192.58609771728516,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,22,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,191.4101357460022,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,22,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,187.43642616271973,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,23,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,195.5892448425293,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,23,1,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,201.53036975860596,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,23,2,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,202.72384405136108,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,23,3,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,196.38069820404053,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,24,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,203.5892448425293,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,24,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,210.47464179992676,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,24,2,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,211.66811609268188,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,24,3,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,205.32497024536133,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,25,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,211.5892448425293,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,25,1,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,219.41891384124756,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,25,2,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-48.0,-40.0,0.0,211.66811609268188,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,25,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,213.32497024536133,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,26,0,-52.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,222.90295314788818,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,26,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,227.41891384124756,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,26,2,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,220.61238813400269,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,26,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,222.26924228668213,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,27,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,231.84722518920898,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,27,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,235.41891384124756,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,27,2,-52.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,231.92609643936157,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,27,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,230.26924228668213,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,28,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,239.84722518920898,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,28,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,241.075767993927,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,28,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,240.87036848068237,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,28,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,239.21351432800293,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,29,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,247.84722518920898,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,29,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,250.0200400352478,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,29,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,248.87036848068237,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,29,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,247.21351432800293,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,30,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,255.84722518920898,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,30,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,258.9643120765686,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,30,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,256.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,30,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,255.21351432800293,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,31,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,263.847225189209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,31,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,270.2780203819275,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,31,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,264.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,31,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,263.21351432800293,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,32,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,271.847225189209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,32,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,279.2222924232483,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,32,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,272.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,32,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,271.21351432800293,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,33,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,280.7914972305298,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,33,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,284.87914657592773,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,33,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,280.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,33,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,280.15778636932373,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5900082,4,compressed,34,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,288.7914972305298,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5900082,4,compressed,34,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,293.82341861724854,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5900082,4,compressed,34,2,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,289.8146405220032,False,False,False,0,False,False,True,True
