episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5900082,4,compressed,11,0.879830079241892,0.056286251123274345,21540,1378,38.14652442932129,376.65623474121094,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1537.0844979770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313151679933071,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,12,0.927906216812352,0.04807613757045992,22717,1177,37.20225238800049,413.8584871292114,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1825.803741812706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6656888872385025,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,13,0.927906216812352,0.0,22717,0,40.515960693359375,454.3744478225708,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1846.8721467070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713761784136295,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,14,0.927906216812352,0.0,22717,0,36.25798034667969,490.6324281692505,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1677.9441912658513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893278867006302,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,15,0.927906216812352,0.0,22717,0,38.14652442932129,528.7789525985718,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1656.8124312907457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579404532909393,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,16,0.927906216812352,0.0,22717,0,25.8885440826416,554.6674966812134,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1811.4963248372078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818554200232029,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,17,0.927906216812352,0.0,22717,0,35.7770881652832,590.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,307316,4,307316,0,[],False,1913.3561309427023,307316,4,0,0,307316,0,0,61412,61412,1.0417215526103973,1.5325043350458145,3.2217507250607014,4,0,0.5263336934149265,256,245648,61412,307316,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,18,0.927906216812352,0.0,22717,0,31.545398235321045,621.9899830818176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1675.0404792837799,228,2,1,0,128,100,0,0,0,0.24691130965948105,0.026016030460596085,0.29291678220033646,2,0,0.5745422095060349,128,0,0,203578,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,19,0.927906216812352,0.0,22717,0,36.25798034667969,658.2479634284973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1797.0710219815373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513201467692852,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,20,0.927906216812352,0.0,22717,0,31.545398235321045,689.7933616638184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,172586,4,172586,0,[],False,1960.235936101526,172686,4,1,0,172586,100,0,34466,34466,0.8127815090119839,1.198960468173027,2.394626848399639,4,0,0.5366369150578976,256,137864,34466,376036,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,21,0.927906216812352,0.0,22717,0,32.97056245803833,722.7639241218567,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1780.110213905573,325,2,2,0,128,197,0,0,0,0.2596629783511162,0.028422102332115173,0.3091846592724323,2,0,0.5153995007276535,128,0,0,248628,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,22,0.927906216812352,0.0,22717,0,36.25798034667969,759.0219044685364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1733.418898191303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523438211530447,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,23,0.9643411485989707,0.03643493178661872,23609,892,37.20225238800049,796.2241568565369,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1782.0629328489304,325,2,2,0,128,197,0,0,0,0.25454023852944374,0.026619061827659607,0.3007818013429642,2,0,0.5604918114840984,128,0,0,248628,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,24,0.968670860223838,0.004329711624867283,23715,106,34.8328161239624,831.0569729804993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1868.8551466912031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916422232985497,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,25,0.968670860223838,0.0,23715,0,24.9442720413208,856.0012450218201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1872.682575136423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769571289420128,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,26,0.968670860223838,0.0,23715,0,37.20225238800049,893.2034974098206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,10673,2,10673,0,[],False,1814.2086528241634,10773,2,1,0,10673,100,0,2109,2109,0.2886829897761345,0.12625288218259811,0.45875227078795433,2,0,0.5670203827321529,128,8436,2109,259173,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,27,0.968670860223838,0.0,23715,0,36.25798034667969,929.4614777565002,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1734.7722430713475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581907108426094,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,28,0.968670860223838,0.0,23715,0,31.545398235321045,961.0068759918213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,28501,4,28501,0,[],False,1882.7417409047484,28901,4,4,0,28501,400,0,5649,5649,0.5564549937844276,0.3842678852379322,1.039284747093916,4,0,0.5717473104596138,256,22596,5649,491881,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,29,0.968670860223838,0.0,23715,0,32.9442720413208,993.9511480331421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,261,4,261,0,[],False,1894.121689721942,861,4,6,0,261,600,0,1,1,0.48849917948246,0.08136732503771782,0.6016450934112072,4,0,0.5812393501400948,256,4,1,520131,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,30,0.968670860223838,0.0,23715,0,32.9442720413208,1026.895420074463,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,0,[],False,1979.1328497231007,856,4,6,0,256,600,0,0,0,0.8039525710046291,0.1073707826435566,0.9618420153856277,4,0,0.7645459845662117,256,0,0,520136,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,31,0.968670860223838,0.0,23715,0,35.31370830535889,1062.2091283798218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,0,[],False,1646.5363600291312,856,4,6,0,256,600,0,0,0,0.5091638304293156,0.05698995664715767,0.5976543761789799,4,0,0.5828659050166607,256,0,0,520136,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,32,0.9687117065599216,4.0846336083588675e-05,23716,1,32.9442720413208,1095.1534004211426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,47039,6,47039,0,[],False,1841.223502997309,47939,6,9,0,47039,900,0,9331,9331,0.8394038304686546,0.36229565739631653,1.3483869843184948,6,0,0.5408544093370438,384,37324,9331,770369,1500384,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,33,0.9730005718487051,0.004288865288783583,23821,105,31.545398235321045,1126.6987986564636,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,20,328032,8,328032,0,[],False,1828.339759260416,329232,8,12,0,328032,1200,0,65504,65504,1.5787435695528984,1.062931027263403,3.3692684955894947,8,0,0.5403636023402214,512,262016,65504,1040282,2000512,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,34,0.9730005718487051,0.0,23821,0,31.545398235321045,1158.2441968917847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,996,4,996,0,[],False,1686.022340785712,1396,4,4,0,996,400,0,148,148,0.5079410038888454,0.1209033653140068,0.6640939973294735,4,0,0.49679121002554893,256,592,148,520896,1000256,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,35,0.9919532717915203,0.01895269994281512,24285,464,25.8885440826416,1184.1327409744263,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,986,4,986,0,[],False,1770.3747157938778,1186,4,2,0,986,200,0,146,146,0.5031856708228588,0.09288080036640167,0.6288760341703892,4,0,0.5440437234938145,256,584,146,522366,1000256,0,0
