episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3302082,4,none,4,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,4,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,4,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,4,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,5,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,5,1,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,5,2,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,5,3,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,6,0,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,6,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,6,2,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,6,3,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,7,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,7,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,7,2,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,7,3,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,8,0,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,8,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,8,2,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,8,3,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,9,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,9,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,9,2,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,9,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,10,0,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,10,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,10,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,77.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,10,3,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,11,0,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,11,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,11,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,11,3,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,12,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,12,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,12,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,12,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,13,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,13,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,13,2,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,13,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,14,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,14,1,-20.0,-36.0,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,4.0,111.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,14,2,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,14,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,15,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,15,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,115.14337730407715,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,15,2,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,15,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,16,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,16,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,16,2,-28.0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,16,3,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,17,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,17,1,-12.0,-28.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,17,2,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,17,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,18,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,18,1,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,18,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,151.633047580719,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,18,3,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,19,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,19,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,19,2,-20.0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,19,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,152.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,20,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,164.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,20,1,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,153.03192138671875,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,20,2,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,20,3,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,163.633047580719,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,21,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,21,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,21,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,177.5215916633606,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,21,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,171.633047580719,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,22,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,22,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,169.03192138671875,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,22,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,186.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,22,3,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,177.28990173339844,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,23,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,189.49530124664307,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,23,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,23,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,194.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,23,3,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,186.23417377471924,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,24,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,24,1,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,188.34562969207764,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,24,2,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,203.4101357460022,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,24,3,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,197.54788208007812,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,25,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,205.49530124664307,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,25,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,196.34562969207764,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,25,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,212.354407787323,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,25,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,26,0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,209.49530124664307,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,26,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,26,2,16.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,5.656854152679443,218.01126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,26,3,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,214.49215412139893,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,27,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,27,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,27,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,226.01126194000244,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,27,3,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,225.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,28,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,223.1521553993225,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,28,1,16.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,218.94675588607788,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,28,2,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,234.95553398132324,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,28,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,233.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,29,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,232.0964274406433,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,29,1,20.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,226.94675588607788,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,29,2,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,246.26924228668213,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,29,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,241.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,30,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,240.0964274406433,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,30,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,234.94675588607788,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,30,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,254.26924228668213,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,30,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,249.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,31,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,248.0964274406433,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,31,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,238.94675588607788,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,31,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,258.26924228668213,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,31,3,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,253.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,32,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,32,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,250.26046419143677,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,32,2,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,266.26924228668213,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,32,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,261.8058624267578,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,33,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,265.9849715232849,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,33,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,259.20473623275757,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302082,4,none,33,2,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,274.26924228668213,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302082,4,none,33,3,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,273.1195707321167,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,34,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,273.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,34,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,267.20473623275757,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302082,4,none,34,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,282.26924228668213,False,False,False,0,False,False,True,False
