episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200082,4,compressed,6,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,63.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,6,1,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,6,2,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,6,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,7,0,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,72.08764934539795,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,7,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,7,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,7,3,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,8,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,81.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,8,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,8,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,8,3,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,9,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,89.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,9,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,9,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,9,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,10,0,-52.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,97.97619342803955,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,10,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,10,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,10,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,0,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,106.92046546936035,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,114.92046546936035,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,0,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,118.92046546936035,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,1,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,2,16.0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,3,-44.0,-48.0,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,126.92046546936035,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,134.92046546936035,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,142.92046546936035,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,150.92046546936035,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,1,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,3,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,2,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,3,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,0,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,162.92046546936035,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,1,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,152.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,3,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,170.92046546936035,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,2,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
