episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,0.8149032185879984,0.04684294931563049,21850,1256,32.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1766.1943109706044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509823724627495,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,0.859769514787603,0.04486629619960458,23053,1203,32.9442720413208,419.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7373,2,7373,4,[],False,1681.424647103995,7517,2,0,2,7373,0,144,1449,1449,0.27426471933722496,0.11628307402133942,0.46795280650258064,4,0,0.6906636990606785,128,5796,1449,128903,500128,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,0.859769514787603,0.0,23053,0,19.313708305358887,438.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,119046,4,119046,5,[],False,1856.0963938944042,119434,4,1,4,119046,100,288,23758,23758,0.7258178666234016,0.9587393142282963,1.9976841285824776,8,0,0.5759331397712231,256,95032,23758,251016,1000256,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,0.859769514787603,0.0,23053,0,24.0,462.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1753.7978501059115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971724167466164,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,0.859769514787603,0.0,23053,0,32.0,494.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,143,2,143,4,[],False,1686.7792522534728,487,2,2,2,143,200,144,3,3,0.2705715596675873,0.06334623321890831,0.38538454100489616,4,0,0.524607952684164,128,12,3,139883,500128,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,0.9107149517025324,0.050945436914929365,24419,1366,31.313708305358887,525.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1674.0647186525166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437124684453011,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,0.9380897325923993,0.02737478088986689,25153,734,33.8885440826416,559.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1819.6085542440414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733103655278683,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,0.9411852459627792,0.003095513370379943,25236,83,33.8885440826416,593.6530876159668,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1742.4721736460924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882014520466328,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,0.9666952597620557,0.025510013799276532,25920,684,32.25798034667969,625.9110679626465,0,0,0,0,0,0,False,0,False,False,39.59798049926758,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1714.6373707801104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840063095092773,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,0.9998881139745646,0.03319285421250884,26810,890,33.8885440826416,659.7996120452881,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1786.7780267260969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083766929805279,0,0,0,0,0,0,0
