episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100062,2,raw,11,0.3769356153219234,0.0045936133955693514,10175,124,16.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1989.4738057628274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46238210052251816,0,0,0,0,0,0,0,0.493715051561594,0.21975114941596985,180.09325582534075,36.889322102069855,1255.138220731169,23.035289254039526,0.9917700663208961,258.9978538453579,0.16301311552524567,0.3548162057995796,0.2407710999250412,0.40935399010777473,232.1399892680347,0.006983056664466858,0.050004106014966965,0.014910008758306503,0.4926971159875393,0.0,0.0,0.0,0.9060469456017017,0.15966175124049187,1989.4738057628274,2347.172405003221,117.97955812256802,1989.1671217046678,0.30668405815958977,232.7901143580675,1756.6836914047599,2921103360,4005404672,13265257,49985563,55667712,213909504,81502208,213909504,,,,,627.5691103655845,
31,LiteDARE-Full-ContactAware,3100062,2,raw,12,0.4102022671704823,0.033266651848558926,11073,898,17.8885440826416,182.89417505264282,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2051.7587610520422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050376057624817,0,0,0,0,0,0,0,0.486535020172596,0.22820523008704185,233.52975491434336,52.45953891426325,1260.504742152989,23.4341099858284,0.9465180337429047,243.53494495153427,0.16268808394670486,0.38912612944841385,0.2581719309091568,0.4198681563138962,235.11230573058128,0.007010065019130707,0.04749884828925133,0.014330260455608368,0.4704608581960201,0.0,0.0,0.0,0.8686590008437634,0.15997793525457382,2051.7587610520422,2415.133128000889,117.71038456599673,2051.46650923416,0.292251817882061,235.79034581780434,1815.968415234238,2921103360,4005404672,13376806,50093030,55667712,213909504,81502208,213909504,,,,,630.2523710764945,
31,LiteDARE-Full-ContactAware,3100062,2,raw,13,0.45636067274209086,0.04615840557160855,12319,1246,16.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2314.9573802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481185968965292,0,0,0,0,0,0,0,0.5207601934671402,0.22627320140600204,328.77793489024043,181.18523573502898,1280.8488169685006,28.06538576260209,0.9146877564489841,259.23685170710087,0.1836949959397316,0.36282557994127274,0.26103993877768517,0.4264581948518753,233.62376168370247,0.007037073373794556,0.04809116944670677,0.015171244740486145,0.446890015155077,0.0,0.0,0.0,0.8306978270411491,0.18069567158818245,2314.9573802948,2674.530964999576,115.53262223164498,2314.633726608008,0.3236536867916584,234.31125981733203,2080.646120477468,2921103360,4005404672,14991607,51709784,55667712,213909504,81502208,213909504,,,,,640.4244084842503,
31,LiteDARE-Full-ContactAware,3100062,2,raw,14,0.47751352152330145,0.021152848781210598,12890,571,14.601126194000244,214.43957328796387,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2154.616048093885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483414813876152,0,0,0,0,0,0,0,0.4803943447768688,0.21387310698628426,258.7910760194063,98.68612233549356,1305.8532727882266,29.99487007036805,0.9690779261291027,235.71817763149738,0.14890916645526886,0.3406871110200882,0.24118274450302124,0.41837384924292564,222.44623815640807,0.006259884685277939,0.04719942808151245,0.01402897760272026,0.4894849844276905,0.0,0.0,0.0,0.8893110789358616,0.14598295092582703,2154.616048093885,2510.1181639911374,116.49955759921833,2154.3022552505136,0.3137928433716297,223.10579475015402,1931.5102533437312,2921103360,4005404672,15089890,51808962,55667712,213909504,81502208,213909504,,,,,652.9266363941133,
31,LiteDARE-Full-ContactAware,3100062,2,raw,15,0.47751352152330145,0.0,12890,0,16.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2112.3807542026043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4392918199300766,0,0,0,0,0,0,0,0.47652702778577805,0.22350577637553215,290.0979109108448,99.00126606225967,1200.940019916743,33.3710303530097,0.9749359451234341,242.59369680657983,0.17638877034187317,0.3232862800359726,0.21927710622549057,0.41232025250792503,243.24312200769782,0.00702589750289917,0.04979223012924194,0.015440862625837326,0.49352506175637245,0.0,0.0,0.0,0.8875718340277672,0.1734429970383644,2112.3807542026043,2472.203288998571,117.03398092792202,2112.053287215531,0.3274669870734215,243.87471936643124,1868.506034836173,2921103360,4005404672,16644536,53362364,55667712,213909504,81502208,213909504,,,,,600.4700099583715,
31,LiteDARE-Full-ContactAware,3100062,2,raw,16,0.47751352152330145,0.0,12890,0,16.0,246.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2165.9920923411846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45190053060650826,0,0,0,0,0,0,0,0.5056140944361687,0.24971691891551018,326.6692999750376,51.1348657310009,1255.9867701493204,32.81675186008215,0.9594019502401352,268.61459482461214,0.16825180500745773,0.303671695291996,0.2416200004518032,0.4366510547697544,227.58743492886424,0.0069928355515003204,0.05484186112880707,0.01645321026444435,0.4588761366903782,0.0,0.0,0.0,0.8727461099624634,0.16537867486476898,2165.9920923411846,2525.0280990003375,116.57605343660681,2165.67464498803,0.31744735315442085,228.2657059840858,1937.7263863570988,2921103360,4005404672,16743986,53463177,55667712,213909504,81502208,213909504,,,,,627.9933850746602,
31,LiteDARE-Full-ContactAware,3100062,2,raw,17,0.47751352152330145,0.0,12890,0,12.9442720413208,259.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,91458,2,91458,2,[],False,2307.359144091606,91602,2,0,2,91458,0,144,18266,18266,0.5802991800010204,0.7812432013452053,1.6254656948149204,4,0,0.38741808384656906,128,73064,18266,91458,500128,0,0,0.5179210565984249,1.9562402740120888,370.280718896538,108.43353299424052,1292.7501290105283,47.52521635964513,3.1410683877766132,247.3989399150014,0.17962278798222542,0.26448583230376244,0.20043505355715752,0.43360190466046333,233.9391582645476,0.00810110941529274,0.057996250689029694,0.017076730728149414,0.5451180040836334,0.0566369853913784,1.9240709953010082,0.0,3.046673256903887,0.17573963850736618,2307.359144091606,2672.6200179982698,115.8302566309184,2307.0210707373917,0.33807335421442986,234.5731952227652,2072.785948868841,2921103360,4005404672,17281149,53999757,53574656,213909504,81502208,213909504,,,,,646.3750645052642,
31,LiteDARE-Full-ContactAware,3100062,2,raw,18,0.47777283840853524,0.0002593168852337846,12897,7,16.0,275.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2044.485413003713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782378673553467,0,0,0,0,0,0,0,0.4858458414673805,0.21542701870203018,191.3294531404972,55.40132895112038,1252.060443162918,41.15393524989486,1.00434897467494,257.40879075601697,0.1776120625436306,0.3741728141903877,0.29371585696935654,0.47551607713103294,243.7975900247693,0.00730389729142189,0.05119107663631439,0.014934223145246506,0.4889620468020439,0.0,0.0,0.0,0.9148879908025265,0.17472123727202415,2044.485413003713,2409.6519839949906,117.86105044666388,2044.1781799308956,0.3072330728173256,244.5668219588697,1799.9185910448432,2921103360,4005404672,18795324,55512612,55667712,213909504,81502208,213909504,,,,,626.030221581459,
31,LiteDARE-Full-ContactAware,3100062,2,raw,19,0.4873675631621842,0.009594724753648975,13156,259,16.0,291.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1928.6251016892493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48762327060103416,0,0,0,0,0,0,0,0.5010562017560005,0.23106392472982407,201.8556729890406,54.413927718997,1178.1053389422596,21.347603760659695,0.9621819481253624,236.10741505399346,0.1835380680859089,0.3444422036409378,0.20215101540088654,0.4265480674803257,233.63476200029254,0.007091090083122253,0.04960410296916962,0.015256926417350769,0.46747084707021713,0.0,0.0,0.0,0.8725039660930634,0.1802477054297924,1928.6251016892493,2286.3803189975442,118.54975427805763,1928.315701894462,0.3093997947871685,234.26346108317375,1694.3616406060755,2921103360,4005404672,18826475,55545170,55667712,213909504,81502208,213909504,,,,,589.0526694711298,
31,LiteDARE-Full-ContactAware,3100062,2,raw,20,0.5060013336296955,0.018633770467511246,13659,503,12.0,303.38384532928467,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2089.761662762612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47105317935347557,0,0,0,0,0,0,0,0.5031749606132507,0.2412889152765274,236.9840438477695,59.353871271014214,1286.774073727429,43.28379733487964,0.9738863445818424,230.33175989985466,0.17263460904359818,0.3327806480228901,0.23719295859336853,0.43633487075567245,228.4518787637353,0.006865244358778,0.04675611853599548,0.014571938663721085,0.49173925071954727,0.0,0.0,0.0,0.8956771343946457,0.1696343533694744,2089.761662762612,2446.508753011585,117.07118551391945,2089.4227102398872,0.33895252272486687,230.4713986814022,1859.29026408121,2921103360,4005404672,20319812,57039128,55667712,213909504,81502208,213909504,,,,,643.3870368637145,1.345992088317871
31,LiteDARE-Full-ContactAware,3100062,2,raw,21,0.5753130325257465,0.06931169889605104,15530,1871,14.601126194000244,317.9849715232849,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2141.7461782693863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138292908668518,0,0,0,0,0,0,0,0.49499375745654106,0.2305898815393448,232.43402829393744,134.71737271174788,1238.5980910621583,44.29722810164094,0.9752139449119568,249.1512317210436,0.17359992489218712,0.3850432112812996,0.2037067897617817,0.4339078441262245,239.32181997224689,0.006986316293478012,0.050588976591825485,0.015737954527139664,0.47969305887818336,0.0,0.0,0.0,0.8910777978599072,0.17062202095985413,2141.7461782693863,2504.471061998629,116.93594168205021,2141.4168272167444,0.3293510526418686,239.9594346061349,1901.7867436632514,2921103360,4005404672,20399249,57118086,55667712,213909504,81502208,213909504,,,,,619.2990455310792,
31,LiteDARE-Full-ContactAware,3100062,2,raw,22,0.5942802104171298,0.018967177891383247,16042,512,22.627416610717773,340.6123881340027,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2312.2254628688097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44634751975536346,0,0,0,0,0,0,0,0.48876088112592697,0.23408792912960052,338.6812689714134,178.76624688506126,1275.823663920164,47.25635563954711,0.9407280012965202,242.97001538798213,0.13824226334691048,0.31229015439748764,0.22747879847884178,0.4167938604950905,225.62992107123137,0.0069015659391880035,0.049083027988672256,0.015512574464082718,0.45918580144643784,0.0,0.0,0.0,0.856814906001091,0.1355367712676525,2312.2254628688097,2669.926057991688,115.4699704188481,2311.8858537636697,0.3396091051399708,226.2741937302053,2085.9512691386044,2921103360,4005404672,22019804,58745840,55667712,213909504,81502208,213909504,,,,,637.911831960082,
31,LiteDARE-Full-ContactAware,3100062,2,raw,23,0.6072460546788175,0.012965844261687787,16392,350,16.0,356.6123881340027,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2139.7996000014246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721982404589653,0,0,0,0,0,0,0,0.5000359378755093,0.2231891267001629,250.0717993825674,109.84494490548968,1245.8453830331564,51.52313411235809,1.2113731354475021,241.35685060173273,0.1829308457672596,0.36057503893971443,0.2425648272037506,0.45759091153740883,237.65223613008857,0.00712880864739418,0.049561262130737305,0.015003141015768051,0.639486126601696,0.0,0.0,0.0,1.1154250241816044,0.17950264737010002,2139.7996000014246,2499.4297059893142,116.80671900245471,2139.472607988864,0.3269920125603676,238.35239186882973,1901.4472081325948,2921103360,4005404672,23557182,60276623,55667712,213909504,81502208,213909504,,,,,622.9226915165782,
31,LiteDARE-Full-ContactAware,3100062,2,raw,24,0.6096910424538786,0.0024449877750610804,16458,66,16.0,372.6123881340027,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2085.9430651180446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833666607737541,0,0,0,0,0,0,0,0.4806877113878727,0.23487117141485214,222.50650683417916,66.46668491885066,1248.3474048785865,50.39619002491236,1.0469811968505383,225.68309027701616,0.17549656331539154,0.359484925866127,0.26535196229815483,0.45747915282845497,269.2005611024797,0.0076838769018650055,0.05171634256839752,0.015076249837875366,0.5208640359342098,0.0,0.0,0.0,0.9595891460776329,0.17170608043670654,2085.9430651180446,2478.5413409990724,118.82114054051665,2085.620790719986,0.3222743980586529,269.9233922176063,1816.0196729004383,2921103360,4005404672,23633905,60353619,55667712,213909504,81502208,213909504,,,,,624.1737024392933,
