episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501062,2,none,11,0.4809710086644975,0.016597813768142455,13156,454,16.0,176.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2131.064618937671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068839527666569,0,0,0,0,0,0,0,0.47563202679157257,0.23135868832468987,214.2364289611578,45.362466014921665,1302.2091002203524,30.412061139941216,1.0020188055932522,284.27064698189497,0.20563602447509766,0.38756290450692177,0.28529809787869453,0.4364321939647198,251.21824303641915,0.007616356015205383,0.05329493433237076,0.015373807400465012,0.4938053898513317,0.0,0.0,0.0,0.913660041987896,0.20175380632281303,2131.064618937671,2499.087566000526,117.26944100110455,2130.732885096222,0.3317338414490223,251.93997332826257,1879.1246456094086,3640995840,4008374272,11988944,48709196,55667712,213909504,81502208,213909504,,,,,651.1045501101762,
45,LiteDARE-Full-ContactAware,4501062,2,none,12,0.5355536869813183,0.05458267831682084,14649,1493,20.257980346679688,196.78271913528442,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2112.504837103188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246135406196117,0,0,0,0,0,0,0,0.50299521535635,0.24600932374596596,257.897462695837,80.15253720805049,1246.796180959791,30.406744219362736,1.0515409521758556,256.10662112012506,0.18561584874987602,0.38572028279304504,0.26320805773139,0.43807411566376686,237.7444738522172,0.006759073585271835,0.04694890230894089,0.01345016062259674,0.5479808896780014,0.0,0.0,0.0,0.9664120152592659,0.18167030066251755,2112.504837103188,2477.858655998716,117.29481573147669,2112.1771838515997,0.3276532515883446,238.44575602561235,1874.0590810775757,3640995840,4008374272,13527652,50245821,55667712,213909504,81502208,213909504,,,,,623.3980904798955,
45,LiteDARE-Full-ContactAware,4501062,2,none,13,0.5814353087412715,0.04588162175995314,15904,1255,16.0,212.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2177.3444479331374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083591677248478,0,0,0,0,0,0,0,0.4926268011331558,0.24073198437690735,317.33168521896005,45.3039170242846,1313.6406829580665,29.834356624633074,0.9222649969160557,222.18850580975413,0.15717372298240662,0.37646712735295296,0.25538867339491844,0.43040188029408455,245.85333606228232,0.007242895662784576,0.04916312173008919,0.01409696415066719,0.45931991189718246,0.0,0.0,0.0,0.8461060933768749,0.15445100143551826,2177.3444479331374,2540.1718319990323,116.66375682590377,2177.027538884431,0.3169090487062931,246.53912661597133,1930.805321317166,3640995840,4008374272,13664644,50383676,55667712,213909504,81502208,213909504,,,,,656.8203414790332,
45,LiteDARE-Full-ContactAware,4501062,2,none,14,0.6018352648703982,0.020399956129126706,16462,558,16.0,228.78271913528442,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2278.17514911294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690064281225204,0,0,0,0,0,0,0,0.488990917801857,0.2487259916961193,335.51637502387166,189.37510391697288,1221.2536060251296,33.9882574044168,0.9113522246479988,247.6891754195094,0.21529104560613632,0.4341099411249161,0.26689283549785614,0.4721367731690407,246.9815663062036,0.007119961082935333,0.04719104617834091,0.013901852071285248,0.4519619978964329,0.0,0.0,0.0,0.8265729993581772,0.21185819059610367,2278.17514911294,2646.912998003245,116.18566724485085,2277.841583825648,0.33356528729200363,247.7205959148705,2030.4545531980693,3640995840,4008374272,15252557,51970975,55667712,213909504,81502208,213909504,,,,,610.6268030125648,
45,LiteDARE-Full-ContactAware,4501062,2,none,15,0.6507147296457427,0.04887946477534455,17799,1337,16.9442720413208,245.72699117660522,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2139.581225812435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47271978110074997,0,0,0,0,0,0,0,0.5141790024936199,0.23763393983244896,248.66204895079136,151.2936158105731,1222.9810249991715,34.56405317410827,0.949532724916935,238.6758062057197,0.15097809955477715,0.34071924164891243,0.2743876539170742,0.4082196392118931,240.20411306992173,0.006738118827342987,0.04725903272628784,0.013678334653377533,0.4762173630297184,0.0,0.0,0.0,0.8668839000165462,0.14796480536460876,2139.581225812435,2500.0416219991166,116.84724056455526,2139.2563125118613,0.32491330057382584,240.8867203630507,1898.6945054493845,3640995840,4008374272,16772481,53490839,55667712,213909504,81502208,213909504,,,,,611.4905124995857,
45,LiteDARE-Full-ContactAware,4501062,2,none,16,0.6564910613095456,0.0057763316638028694,17957,158,16.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2357.984282076359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838523454964161,0,0,0,0,0,0,0,0.50352793186903,0.26969006285071373,263.91019206494093,296.66142305359244,1269.8476142250001,38.45085809007287,0.9719501249492168,235.07950082421303,0.18304213881492615,0.31416118144989014,0.20829727873206139,0.40339771658182144,250.83843804895878,0.007321592420339584,0.04976615309715271,0.014008022844791412,0.4836372099816799,0.0,0.0,0.0,0.8886200375854969,0.17929309979081154,2357.984282076359,2720.2856420044554,115.36487595282301,2357.642092742026,0.34218933433294296,251.45013304427266,2106.534149032086,3640995840,4008374272,16897332,53622593,55667712,213909504,81502208,213909504,,,,,634.9238071125001,
45,LiteDARE-Full-ContactAware,4501062,2,none,17,0.6790114429861441,0.022520381676598533,18573,616,16.9442720413208,279.6155352592468,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2236.1751506105065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128318443894386,0,0,0,0,0,0,0,0.5273693241178989,0.26967795565724373,216.0731228068471,201.70549303293228,1293.1321859359741,39.536030031740665,0.9777629747986794,236.83003894984722,0.18264912068843842,0.35213399678468704,0.24478835985064507,0.3934726119041443,245.59751385822892,0.007994938641786575,0.05383603274822235,0.014707911759614944,0.4792995750904083,0.0,0.0,0.0,0.8942508138716221,0.17929356545209885,2236.1751506105065,2596.808855996642,116.12725663674767,2235.822238959372,0.35291165113449097,246.2357748299837,1989.9393757805228,3640995840,4008374272,18420952,55138776,55667712,213909504,81502208,213909504,,,,,646.5660929679871,
45,LiteDARE-Full-ContactAware,4501062,2,none,18,0.6965232332833693,0.01751179029722516,19052,479,16.0,295.6155352592468,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2085.2158600464463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49016112461686134,0,0,0,0,0,0,0,0.5108569748699665,0.27257436886429787,254.21206932514906,127.89867725223303,1172.0227599143982,39.45503383874893,0.9518233127892017,247.6821169257164,0.16682129353284836,0.3198510967195034,0.22251810878515244,0.4076668992638588,240.76959723606706,0.00765407457947731,0.05057314410805702,0.014549121260643005,0.4783701151609421,0.0,0.0,0.0,0.8677891455590725,0.16363197937607765,2085.2158600464463,2447.181395997177,117.3586602176845,2084.8923665471375,0.32349349930882454,241.39978224411607,1843.8160778023303,3640995840,4008374272,18463427,55190245,55667712,213909504,81502208,213909504,,,,,586.0113799571991,
45,LiteDARE-Full-ContactAware,4501062,2,none,19,0.7455123752422038,0.048989141958834526,20392,1340,16.9442720413208,312.5598073005676,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2094.958871137351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637758247554302,0,0,0,0,0,0,0,0.506809912621975,0.24780118837952614,270.3279387205839,58.1846940331161,1254.5898561365902,36.54159139841795,0.9190239943563938,241.62381095811725,0.15862379223108292,0.31558889895677567,0.221943948417902,0.4024738445878029,230.59173207730055,0.0073462724685668945,0.051007140427827835,0.013807788491249084,0.45272428542375565,0.0,0.0,0.0,0.8386978879570961,0.15535112470388412,2094.958871137351,2455.5574559999513,117.21268087076248,2094.6318889036775,0.3269822336733341,231.21614987030625,1863.7427212670445,3640995840,4008374272,20009099,56728902,55667712,213909504,81502208,213909504,,,,,627.2949280682951,
45,LiteDARE-Full-ContactAware,4501062,2,none,20,0.7466822651994297,0.0011698899572258892,20424,32,16.0,328.5598073005676,0,0,0,0,0,0,False,0,False,False,48.66210174560547,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2335.947130806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46202773228287697,0,0,0,0,0,0,0,0.4690829664468765,0.2423180267214775,335.46745497733355,193.48491029813886,1277.7461782097816,40.47884279862046,0.8947998285293579,245.14585407450795,0.1649521291255951,0.32315216958522797,0.23385556414723396,0.4287329502403736,239.22325624153018,0.00703008845448494,0.04698103293776512,0.013711396604776382,0.44137798249721527,0.0,0.0,0.0,0.8148909546434879,0.16210414469242096,2335.947130806744,2697.036718003801,115.45795204159226,2335.6190151534975,0.32811565324664116,241.20146967470646,2094.7456611320376,3640995840,4008374272,21613661,58333625,55667712,213909504,81502208,213909504,,,,,638.8730891048908,1.3156249187886715
45,LiteDARE-Full-ContactAware,4501062,2,none,21,0.7722004898914195,0.025518224691989833,21122,698,20.257980346679688,348.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2136.6497138515115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49818726256489754,0,0,0,0,0,0,0,0.49883825704455376,0.24383096024394035,280.0721391104162,65.69525506347418,1255.1669613458216,38.956691045314074,0.8981763385236263,260.0578241981566,0.16543269157409668,0.36339182406663895,0.22824201732873917,0.40434207767248154,233.57127700001,0.0073160044848918915,0.048037152737379074,0.0141877681016922,0.43695466592907906,0.0,0.0,0.0,0.8176262490451336,0.16203336417675018,2136.6497138515115,2496.8621869993513,116.85875184933907,2136.3224019296467,0.327311921864748,234.20386109501123,1902.4458527565002,3640995840,4008374272,21666600,58385709,55667712,213909504,81502208,213909504,,,,,627.5834806729108,
45,LiteDARE-Full-ContactAware,4501062,2,none,22,0.7859832559499872,0.013782766058567653,21499,377,16.0,364.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2253.4960419870913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920363426208496,0,0,0,0,0,0,0,0.4852120764553547,0.2313186414539814,357.97530272975564,64.13373863324523,1292.385894805193,42.58878389373422,1.1006728745996952,262.91962433606386,0.16515003517270088,0.36630360409617424,0.25361310690641403,0.4156860522925854,230.1468290388584,0.007571186870336533,0.04833703860640526,0.018252991139888763,0.5697659216821194,0.0,0.0,0.0,1.0172580368816853,0.16189785674214363,2253.4960419870913,2614.156397001352,116.00448140553365,2253.168129827827,0.3279121592640877,230.8161281980574,2022.679913789034,3640995840,4008374272,23247264,59966749,55667712,213909504,81502208,213909504,,,,,646.1929474025965,
45,LiteDARE-Full-ContactAware,4501062,2,none,23,0.7859832559499872,0.0,21499,0,12.0,376.8177876472473,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2401.5539600513875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45631127431988716,0,0,0,0,0,0,0,0.46546291559934616,0.2238331362605095,255.36508299410343,357.9369280487299,1254.7928527928889,45.335082802921534,0.9365137666463852,244.10035461187363,0.14117220416665077,0.32976968213915825,0.24318881332874298,0.39863400161266327,240.98074296489358,0.006840098649263382,0.05306536331772804,0.013515818864107132,0.463664997369051,0.0,0.0,0.0,0.8567101322114468,0.13856729492545128,2401.5539600513875,2762.3818020001636,115.02476512920224,2401.2496187351644,0.30434131622314453,241.62256577983499,2159.9313942715526,3640995840,4008374272,23260081,59979921,55667712,213909504,81502208,213909504,,,,,627.3964263964444,
45,LiteDARE-Full-ContactAware,4501062,2,none,24,0.7859832559499872,0.0,21499,0,16.9442720413208,393.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2440.3687613084912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568435251712799,0,0,0,0,0,0,0,0.5055568180978298,0.2424498088657856,314.09334344789386,349.1825177334249,1263.5169378481805,44.12807384505868,0.8884337730705738,229.68432679772377,0.16874726861715317,0.30854810029268265,0.208273995667696,0.402113888412714,236.72030121088028,0.007248949259519577,0.04821782931685448,0.013739801943302155,0.4403218626976013,0.0,0.0,0.0,0.8059050887823105,0.16561010852456093,2440.3687613084912,2799.824454006739,114.72956458045762,2440.0496245361865,0.31913677230477333,237.3306890949607,2203.0380722135305,3640995840,4008374272,24850877,61570751,55667712,213909504,81502208,213909504,,,,,631.7584689240903,
