episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,102102,6,compressed,2,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,3,0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,3,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,3,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,3,3,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,3,4,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,3,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,2,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,4,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,4,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,2,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,4,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,5,5,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,6,0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,6,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,6,2,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,6,3,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,6,4,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,6,5,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,4,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102102,6,compressed,7,5,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,8,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,8,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,8,2,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,8,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,8,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,8,5,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,0,-16.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,3,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,4,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,9,5,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,0,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,1,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,4,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,63.31370830535889,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102102,6,compressed,10,5,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,2,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,4,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,11,5,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,2,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,4,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,12,5,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,13,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,13,1,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,13,2,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,13,3,0.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,13,4,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,13,5,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,14,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,14,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,14,2,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,87.14337730407715,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,14,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,14,4,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,14,5,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,15,0,-20.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,15,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,15,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,15,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,15,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,15,5,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,16,0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,16,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,16,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102102,6,compressed,16,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,96.97056245803833,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102102,6,compressed,16,4,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102102,6,compressed,16,5,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
