episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9700062,2,compressed,11,0.6256653908758963,0.006950860058950292,14222,158,16.0,189.28990173339844,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,903.0719748698175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199763596057892,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,12,0.6624433592890766,0.03677796841318026,15058,836,16.9442720413208,206.23417377471924,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,962.5395927578211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34045567736029625,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,13,0.6624433592890766,0.0,15058,0,16.0,222.23417377471924,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,897.3402096889913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606942482292652,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,14,0.663103251066825,0.0006598917777483893,15073,15,19.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,928.6737069487572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31072599813342094,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,15,0.669790154414676,0.0066869033478510476,15225,152,16.0,257.5478820800781,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,855.7021049782634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405940692871809,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,16,0.6806563723549338,0.010866217940257772,15472,247,16.9442720413208,274.4921541213989,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,821.3843964040279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293687477707863,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,17,0.7033566495094804,0.02270027715454659,15988,516,16.0,290.4921541213989,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,817.7613508887589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152173012495041,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,18,0.7174343407681141,0.014077691258633673,16308,320,16.9442720413208,307.4364261627197,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,852.7659741230309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146127730607986,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,19,0.7328318155822445,0.015397474814130452,16658,350,16.9442720413208,324.3806982040405,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,903.8352272473276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417162224650383,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,20,0.7630548590031235,0.030223043420879003,17345,687,19.313708305358887,343.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,863.469208125025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33616693690419197,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,21,0.7879107826316484,0.024855923628524845,17910,565,20.257980346679688,363.9523868560791,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,931.0961621813476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34849485382437706,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,22,0.845981259073512,0.05807047644186358,19230,1320,16.0,379.9523868560791,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,902.681868057698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36697834730148315,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,23,0.845981259073512,0.0,19230,0,16.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,973.4951569698751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31823618337512016,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,24,0.845981259073512,0.0,19230,0,16.9442720413208,412.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,924.5738512836397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332500346004963,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,25,0.845981259073512,0.0,19230,0,16.9442720413208,429.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,113218,2,113218,0,[],False,1012.0311048813164,113218,2,0,0,113218,0,0,22618,22618,0.45952387154102325,0.7924661040306091,1.4856806956231594,2,0,0.3140517510473728,128,90472,22618,113218,500128,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,26,0.845981259073512,0.0,19230,0,16.0,445.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,865.5387349426746,330,2,2,0,133,197,0,1,1,0.24189474061131477,0.05289306864142418,0.3160438500344753,2,0,0.3226618282496929,128,4,1,210753,500128,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,27,0.8476529849104747,0.0016717258369627341,19268,38,12.9442720413208,458.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,143,2,143,0,[],False,970.6853972747922,340,2,2,0,143,197,0,3,3,0.251969788223505,0.06032083183526993,0.33528683707118034,2,0,0.3318050876259804,128,12,3,210773,500128,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,28,0.8829351986274251,0.035282213716950395,20070,802,16.9442720413208,475.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,870.3999281860888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603128716349602,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,29,0.9099907615151115,0.027055562887686402,20685,615,19.313708305358887,495.0431833267212,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1076.301859691739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211512230336666,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,30,0.927103954951388,0.017113193436276486,21074,389,16.0,511.0431833267212,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,985.2102878503501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247722052037716,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,31,0.9496722537503849,0.02256829879899691,21587,513,16.0,527.0431833267212,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,997.9040366597474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32719923183321953,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,32,0.9663015265496459,0.016629272799260963,21965,378,16.9442720413208,543.987455368042,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,927.2335581481457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650198459625244,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700062,2,compressed,33,0.9945888874224628,0.028287360872816913,22608,643,16.0,559.987455368042,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,830.766218714416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278227522969246,0,0,0,0,0,0,0
