episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601062,2,compressed,14,0.5608673129578924,0.0,15158,0,16.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2123.0713818222284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40542567148804665,0,0,0,0,0,0,0,0.5257497541606426,0.234339851886034,210.36720322445035,63.66018112748861,1321.3782887905836,39.293664041906595,1.030992716550827,244.78043289855123,0.18081115558743477,0.26531191542744637,0.23967493325471878,0.42357807978987694,240.33283814787865,0.008007045835256577,0.05429796874523163,0.014720018953084946,0.5168882198631763,0.0,0.0,0.0,0.9460239671170712,0.1773410476744175,2123.0713818222284,2485.797928995453,117.08499065452509,2122.713066637516,0.35831518471241,240.99609116092324,1882.0752906613052,2910617600,3907686400,15402022,52120866,55667712,213909504,81502208,213909504,,,,,660.6891443952918,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,15,0.5608673129578924,0.0,15158,0,16.0,256.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2125.903808977455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42469287291169167,0,0,0,0,0,0,0,0.516112893819809,0.22796820849180222,207.9527829773724,60.89229602366686,1283.1103522330523,39.86604604870081,1.0624020360410213,278.1681418418884,0.19575795158743858,0.3010770305991173,0.2676169387996197,0.44282013550400734,252.5432757101953,0.008581206202507019,0.05955900996923447,0.015848781913518906,0.5167052149772644,0.0,0.0,0.0,0.9715273045003414,0.19241217523813248,2125.903808977455,2491.6378629859537,117.20369719758932,2125.546650029719,0.35715894773602486,253.25371278449893,1872.650096192956,2910617600,3907686400,15430844,52148660,55667712,213909504,81502208,213909504,,,,,641.5551761165261,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,16,0.6144453489232591,0.0535780359653667,16606,1448,16.0,272.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2161.959514953196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041053518652916,0,0,0,0,0,0,0,0.5276389420032501,0.2318369224667549,199.3923387490213,61.49437418207526,1342.392897233367,40.461315773427486,1.1257934384047985,273.448433727026,0.1884307712316513,0.3946279175579548,0.3149458207190037,0.45898091048002243,241.19239579886198,0.00810297206044197,0.052440911531448364,0.014969613403081894,0.5669123493134975,0.0,0.0,0.0,1.0400880128145218,0.18500164151191711,2161.959514953196,2525.9364130033646,116.8355094317318,2161.6240101866424,0.33550476655364037,241.966322530061,1919.993192423135,2910617600,3907686400,16945081,53663013,55667712,213909504,81502208,213909504,,,,,671.1964486166835,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,17,0.6144453489232591,0.0,16606,0,17.8885440826416,290.43957328796387,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2463.149313814938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47794729471206665,0,0,0,0,0,0,0,0.5323532968759537,0.25169597938656807,314.15298394858837,294.225687161088,1291.2668650969863,47.11481789126992,1.1411611922085285,266.8733960017562,0.16470812261104584,0.33668987452983856,0.2458798699080944,0.4145377315580845,246.07599806040525,0.007633119821548462,0.05268491804599762,0.015119090676307678,0.5855560302734375,0.0,0.0,0.0,1.0491288267076015,0.1610531471669674,2463.149313814938,2827.8349980246276,114.8056669631961,2462.796774227172,0.3525395877659321,246.73641566187143,2216.4128981530666,2910617600,3907686400,18529070,55246645,55667712,213909504,81502208,213909504,,,,,645.6334325484931,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,18,0.6149633686080072,0.0005180196847480723,16620,14,16.0,306.43957328796387,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2225.40071234107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788660444319248,0,0,0,0,0,0,0,0.5207662470638752,0.2369200810790062,220.20763903856277,78.17278569564223,1374.6116580441594,43.03917195647955,1.0575433261692524,259.57829039543867,0.192281324416399,0.35590212792158127,0.29109278693795204,0.41692471131682396,246.36780098080635,0.008577946573495865,0.05651777610182762,0.016028061509132385,0.5204682238399982,0.0,0.0,0.0,0.9696930646896362,0.1886831596493721,2225.40071234107,2593.5841929749586,116.54459255774066,2225.048776715994,0.35193562507629395,247.07581847906113,1978.324893862009,2910617600,3907686400,18593809,55312025,55667712,213909504,81502208,213909504,,,,,687.3058290220797,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,19,0.6149633686080072,0.0,16620,0,16.97056245803833,323.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2427.1916770376265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488821141421795,0,0,0,0,0,0,0,0.5194027908146381,0.2320706844329834,263.23405280709267,236.87414079904556,1375.8486518636346,49.04058901593089,1.0575419291853905,252.6354007422924,0.18189195543527603,0.31753210350871086,0.2437559887766838,0.43098488822579384,246.23304326087236,0.008343253284692764,0.05777506157755852,0.015588942915201187,0.5173832178115845,0.0,0.0,0.0,0.9614848531782627,0.17763115465641022,2427.1916770376265,2794.199482013937,115.12067664240845,2426.849058829248,0.3426182083785534,246.90778413787484,2180.2838928997517,2910617600,3907686400,20158672,56877325,55667712,213909504,81502208,213909504,,,,,687.9243259318173,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,20,0.6315769999259971,0.016613631317989985,17069,449,12.9442720413208,336.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2228.4749052487314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795747809112072,0,0,0,0,0,0,0,0.4902291111648083,0.23126788437366486,257.04807601869106,69.82608465477824,1354.7033942304552,44.31953281164169,1.0394509881734848,251.5238798223436,0.17407629638910294,0.3603789955377579,0.2785990945994854,0.4223841242492199,246.29774875938892,0.007695052772760391,0.05433103069663048,0.014943070709705353,0.5138777196407318,0.0,0.0,0.0,0.9523979388177395,0.1709270291030407,2228.4749052487314,2595.3680809761863,116.46386840001253,2228.1103278510273,0.36457739770412445,248.39395703747869,1980.0809482112527,2910617600,3907686400,20234341,56953698,55667712,213909504,81502208,213909504,,,,,677.3516971152276,1.3952250592410564
26,LiteDARE-Full-ContactAware,2601062,2,compressed,21,0.6693184341004959,0.03774143417449871,18089,1020,20.257980346679688,356.6123881340027,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2151.480278931558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139890126883984,0,0,0,0,0,0,0,0.5214107222855091,0.2345610409975052,249.09587483853102,69.17796283960342,1288.530636113137,46.49614496156573,1.0970309376716614,244.81969932094216,0.18347613513469696,0.3982130438089371,0.27666473761200905,0.425705686211586,249.88527409732342,0.007935799658298492,0.055958982557058334,0.015983358025550842,0.5300766788423061,0.0,0.0,0.0,1.0035471059381962,0.18012011423707008,2151.480278931558,2520.348213001853,117.14484383995736,2151.1426544748247,0.3376244567334652,250.587644521147,1900.8926344104111,2910617600,3907686400,21758989,58477898,55667712,213909504,81502208,213909504,,,,,644.2653180565685,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,22,0.683785983867387,0.01446754976689113,18480,391,16.9442720413208,373.5566601753235,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2883.336008992046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084145814180374,0,0,0,0,0,0,0,0.519994180649519,0.23460807278752327,379.46097273379564,626.3640811666846,1320.345276966691,53.477569948881865,0.9637610055506229,256.3750930130482,0.19442196935415268,0.3989613614976406,0.29650190845131874,0.4282565787434578,243.93177777528763,0.008353963494300842,0.05831802263855934,0.01623481512069702,0.4661618731915951,0.0,0.0,0.0,0.8736839517951012,0.1912820152938366,2883.336008992046,3249.494807998417,112.69913731401608,2882.991276681423,0.3447323106229305,244.6565362624824,2638.6794727295637,2910617600,3907686400,21979791,58705961,55667712,213909504,81502208,213909504,,,,,660.1726384833455,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,23,0.683785983867387,0.0,18480,0,14.601126194000244,388.15778636932373,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2357.819784898311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605315625667572,0,0,0,0,0,0,0,0.5147797055542469,0.2443869598209858,271.3298802264035,231.81428341194987,1293.7180800363421,54.893529042601585,1.1285957880318165,257.0504951290786,0.16289809718728065,0.32099103555083275,0.26265205815434456,0.43176906183362007,245.59473991394043,0.008577946573495865,0.05972897633910179,0.015860889106988907,0.542172696441412,0.0,0.0,0.0,1.0376619175076485,0.1592119224369526,2357.819784898311,2727.3138270247728,115.67100439537612,2357.4670804664493,0.352704431861639,246.2891610339284,2111.5306238643825,2910617600,3907686400,22013873,58735761,55667712,213909504,81502208,213909504,,,,,646.8590400181711,
26,LiteDARE-Full-ContactAware,2601062,2,compressed,24,0.683785983867387,0.0,18480,0,16.9442720413208,405.10205841064453,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2233.01406390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48588961362838745,0,0,0,0,0,0,0,0.5404101684689522,0.26367511600255966,287.95231133699417,77.3022542707622,1308.9802521280944,53.74567303806543,1.2028771452605724,245.0402327813208,0.18151011317968369,0.3344598226249218,0.2635577693581581,0.41272398084402084,256.43647788092494,0.009764917194843292,0.06333691999316216,0.017012935131788254,0.5758279003202915,0.0,0.0,0.0,1.1070622131228447,0.1776004210114479,2233.01406390965,2604.718251997838,116.64585074029465,2232.656415551901,0.3576483577489853,257.1127596311271,1975.9013042785227,2910617600,3907686400,23557110,60277832,55667712,213909504,81502208,213909504,,,,,654.4901260640472,
