episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5101062,2,compressed,45,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,369.78835010528564,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,45,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,374.5009322166443,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,compressed,46,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,378.73262214660645,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,46,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,382.5009322166443,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,compressed,47,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,386.73262214660645,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,47,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,386.5009322166443,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,48,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,395.67689418792725,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,48,1,-12.0,-24.0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,4.0,390.5009322166443,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,compressed,49,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,403.67689418792725,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,49,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,399.4452042579651,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,compressed,50,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,411.67689418792725,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,50,1,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,408.3894762992859,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101062,2,compressed,51,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,419.67689418792725,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,51,1,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,417.3337483406067,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,52,0,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,430.99060249328613,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,52,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,425.3337483406067,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,53,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,439.93487453460693,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,53,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,433.3337483406067,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,54,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,447.93487453460693,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101062,2,compressed,54,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,442.2780203819275,False,False,False,0,False,False,False,False
