episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6102102,6,raw,2,2,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,2,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,2,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,2,5,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,2,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,3,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,3,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,3,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,4,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,2,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,3,-44.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,5,5,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,6,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,0,-32.0,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,3,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,4,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,7,5,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,4,12.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,8,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,3,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,84.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,4,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,9,5,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,3,-28.0,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,89.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,10,5,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,2,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,97.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,11,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,2,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,3,-16.0,-16.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,106.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,4,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,12,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,0,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,115.83844709396362,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,4,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102102,6,raw,13,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
