episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3000102,6,compressed,1,5,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,1,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,2,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,3,-64.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,4,-60.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,2,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,1,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,3,-60.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,4,-56.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,3,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,3,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,4,-64.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,4,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,4,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,5,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,4,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,6,5,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,4,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,7,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,1,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,2,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,8,5,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,3,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,4,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,9,5,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,4,-28.0,-12.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,10,5,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,1,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,4,-20.0,-12.0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,11,5,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,1,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,3,-28.0,-4.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,4,-24.0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,12,5,-24.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,2,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,4,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,13,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,111.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,3,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,4,-24.0,-16.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,14,5,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,115.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,3,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,4,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,15,5,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,119.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,2,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,3,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,4,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,16,5,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,0,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,4,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,17,5,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,3,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000102,6,compressed,18,5,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
