episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,4,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,5,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,6,8.0,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,8,7,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,3,0.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,4,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,5,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,9,7,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,2,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,3,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,4,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,5,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,6,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,82.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,10,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,1,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,4,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,6,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,86.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700122,8,raw,11,7,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
