episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9000062,2,compressed,11,0.6630534295235654,0.015820119383308295,18106,432,16.0,178.89417505264282,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,973.9062949083745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997610718011856,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,12,0.6858314717837917,0.022778042260226283,18728,622,16.9442720413208,195.83844709396362,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,886.320284102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830633893609047,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,13,0.7048009667850734,0.018969495001281755,19246,518,16.0,211.83844709396362,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,842.957709915936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423010930418968,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,14,0.7282015600395503,0.023400593254476854,19885,639,16.0,227.83844709396362,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,955.2649999968708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327452577650547,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,15,0.7620756582561248,0.0338740982165745,20810,925,16.0,243.83844709396362,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,958.2063797861338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292360603809357,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,16,0.7620756582561248,0.0,20810,0,16.9442720413208,260.7827191352844,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,899.5604980736971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359769470989704,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,17,0.7688870985461603,0.006811440290035553,20996,186,16.9442720413208,277.7269911766052,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,956.5452816896141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33752527087926865,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,18,0.7966821694071118,0.027795070860951454,21755,759,16.9442720413208,294.671263217926,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,898.7908018752933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669499680399895,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,19,0.8051415387995752,0.00845936939246339,21986,231,19.313708305358887,313.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,975.1654579304159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552114084362984,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,20,0.8051415387995752,0.0,21986,0,16.9442720413208,330.9292435646057,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,929.8053327947855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619217313826084,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,21,0.8051415387995752,0.0,21986,0,16.0,346.9292435646057,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,851.1617691256106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34389179199934006,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,22,0.8051415387995752,0.0,21986,0,16.9442720413208,363.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1032.637015916407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200811594724655,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,23,0.8051415387995752,0.0,21986,0,16.9442720413208,380.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,154078,2,154078,2,[],False,895.449731964618,154322,2,1,2,154078,100,144,30790,30790,0.5079112015664577,0.8835499174892902,1.7456482164561749,4,0,0.2748928964138031,128,123160,30790,154078,500128,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,24,0.8051781594462958,3.662064672060872e-05,21987,1,12.0,392.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,895.8541532047093,472,2,2,2,128,200,144,0,0,0.23721344769001007,0.024926848709583282,0.3054179251194,4,0,0.31156279146671295,128,0,0,238808,500128,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,25,0.8051781594462958,0.0,21987,0,16.0,408.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,924.872918985784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978518605232239,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,26,0.8085106382978723,0.0033324788515765036,22078,91,16.0,424.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,856.2747929245234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28955843299627304,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,27,0.8215109678836928,0.013000329585820536,22433,355,17.8885440826416,442.7063317298889,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,961.5902970544994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053671680390835,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,28,0.8342915735891896,0.012780605705496773,22782,349,16.0,458.7063317298889,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,884.3311760574579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025634214282036,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,29,0.8577287874903871,0.023437213901197462,23422,640,16.9442720413208,475.6506037712097,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,963.3140959776938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218064084649086,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,30,0.8577287874903871,0.0,23422,0,12.0,487.6506037712097,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,921.4175478555262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164336085319519,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,31,0.8577287874903871,0.0,23422,0,13.656854152679443,501.30745792388916,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,973.4996967017651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951445057988167,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,32,0.864686710367305,0.006957922876917988,23612,190,12.9442720413208,514.25172996521,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,923.53335628286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925223670899868,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,33,0.8781997290072142,0.013513018639909169,23981,369,12.0,526.25172996521,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,981.5923101268709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33695902675390244,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,34,0.925769949097301,0.04757022009008682,25280,1299,16.9442720413208,543.1960020065308,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,923.9015318453312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408151678740978,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,35,0.9307503570513055,0.004980407954004451,25416,136,16.9442720413208,560.1402740478516,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,957.6238207519054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30146678909659386,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,36,0.9651005236752481,0.034350166623942635,26354,938,9.656854152679443,569.797128200531,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,919.5722290314734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217943012714386,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000062,2,compressed,37,1.0,0.03489947632475188,27307,953,12.9442720413208,582.7414002418518,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,918.2818569242954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31184498220682144,0,0,0,0,0,0,0
