episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7700062,2,compressed,11,0.6015721543320061,0.030413291226143113,17525,886,15.313708305358887,188.55102920532227,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,979.794496204704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36798231303691864,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,12,0.6104970479198133,0.008924893587807237,17785,260,16.0,204.55102920532227,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,977.4869419634342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33427728340029716,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,13,0.6176026362762598,0.0071055883564464795,17992,207,19.313708305358887,223.86473751068115,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1006.0467980802059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352740753442049,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,14,0.6243649594947137,0.006762323218453936,18189,197,19.313708305358887,243.17844581604004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,955.1777997985482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664810210466385,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,15,0.6243649594947137,0.0,18189,0,16.0,259.17844581604004,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1000.3955839201808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220168873667717,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,16,0.6243649594947137,0.0,18189,0,19.313708305358887,278.4921541213989,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,951.6135212033987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952893525362015,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,17,0.6243649594947137,0.0,18189,0,19.313708305358887,297.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1113.2114380598068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339680843055248,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,18,0.6243649594947137,0.0,18189,0,15.313708305358887,313.1195707321167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,134898,2,134898,0,[],False,1047.393691726029,134898,2,0,0,134898,0,0,26954,26954,0.4580779932439327,0.6806212477385998,1.3970001600682735,2,0,0.2688760869204998,128,107816,26954,134898,500128,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,19,0.6243649594947137,0.0,18189,0,16.0,329.1195707321167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,871.8051509931684,228,2,1,0,128,100,0,0,0,0.23963861167430878,0.02656271681189537,0.28577400371432304,2,0,0.2841469831764698,128,0,0,197728,500128,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,20,0.6243649594947137,0.0,18189,0,16.0,345.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,815.3342199511826,228,2,1,0,128,100,0,0,0,0.24471618235111237,0.027155037969350815,0.292773824185133,2,0,0.28782524168491364,128,0,0,197728,500128,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,21,0.6243649594947137,0.0,18189,0,19.313708305358887,364.4332790374756,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,858.2979370839894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29793335124850273,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,22,0.6243649594947137,0.0,18189,0,12.0,376.4332790374756,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,813.4650057181716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28222333639860153,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,23,0.6243649594947137,0.0,18189,0,19.313708305358887,395.7469873428345,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,877.2689132019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26636943221092224,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,24,0.6243649594947137,0.0,18189,0,16.0,411.7469873428345,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,881.0180476866663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27172500267624855,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,25,0.6424893587807222,0.018124399286008508,18717,528,12.9442720413208,424.6912593841553,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,843.4187509119511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32927701249718666,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,26,0.670465467527118,0.027976108746395778,19532,815,12.0,436.6912593841553,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1032.342853024602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016068533062935,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,27,0.700741452698064,0.030275985170945985,20414,882,12.9442720413208,449.6355314254761,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,957.3530349880457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33389637246727943,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,28,0.717080873266511,0.01633942056844706,20890,476,12.9442720413208,462.5798034667969,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,970.8279450424016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33040763810276985,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,29,0.7409721268707951,0.023891253604284013,21586,696,13.656854152679443,476.2366576194763,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1041.5714289993048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076146453619003,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,30,0.7576548125772347,0.016682685706439604,22072,486,12.9442720413208,489.1809296607971,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,915.920949075371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31087733805179596,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,31,0.7940409172044487,0.03638610462721403,23132,1060,15.313708305358887,504.494637966156,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,883.1269880756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33068424090743065,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,32,0.8096594809831114,0.015618563778662664,23587,455,16.0,520.494637966156,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,0,[],False,942.1281218528748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738029792904854,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,33,0.8097967870383084,0.00013730605519701733,23591,4,12.9442720413208,533.4389100074768,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1032.6404981315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32824045047163963,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,34,0.8097967870383084,0.0,23591,0,12.0,545.4389100074768,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,985.2981781587005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789904460310936,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,35,0.8097967870383084,0.0,23591,0,12.9442720413208,558.3831820487976,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1035.0117138586938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28220517560839653,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,36,0.8124399286008513,0.002643141562542972,23668,77,12.0,570.3831820487976,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,936.5268959663808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929323449730873,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,37,0.8253810243031717,0.012941095702320382,24045,377,16.0,586.3831820487976,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,912.5875779427588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32492587342858315,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,38,0.8253810243031717,0.0,24045,0,12.0,598.3831820487976,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,948.4227090142667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29402924701571465,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,39,0.8253810243031717,0.0,24045,0,12.0,610.3831820487976,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,922.8150229901075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873423509299755,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,40,0.8253810243031717,0.0,24045,0,15.313708305358887,625.6968903541565,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,966.2085901945829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809758298099041,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,41,0.8266511053137443,0.0012700810105725768,24082,37,12.0,637.6968903541565,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,932.7230099588633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302022323012352,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,42,0.8378758753261019,0.011224770012357554,24409,327,16.9442720413208,654.6411623954773,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,991.8657368980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200117498636246,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,43,0.8776603048194426,0.03978442949334071,25568,1159,12.0,666.6411623954773,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,777.3285247385502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33201277256011963,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,44,0.9116435534807085,0.0339832486612659,26558,990,12.0,678.6411623954773,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,1022.9218690656126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245621919631958,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,45,0.9582589592201016,0.046615405739393156,27916,1358,15.313708305358887,693.9548707008362,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1013.3081339299679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217277117073536,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,46,0.9765206645613072,0.018261705341205525,28448,532,12.9442720413208,706.899142742157,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,916.400105226785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738177105784416,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,47,0.976898256213099,0.00037759165179185317,28459,11,15.313708305358887,722.2128510475159,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1030.5735147558153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32189488410949707,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,48,0.9785802553892626,0.0016819991761636288,28508,49,12.9442720413208,735.1571230888367,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,928.8449552841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126789815723896,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,49,0.9785802553892626,0.0,28508,0,19.313708305358887,754.4708313941956,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,975.0395710580051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28515467420220375,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,50,0.9785802553892626,0.0,28508,0,12.9442720413208,767.4151034355164,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,899.996998719871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28333254158496857,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,51,0.9785802553892626,0.0,28508,0,12.9442720413208,780.3593754768372,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,954.7928972169757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972022630274296,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,52,0.9785802553892626,0.0,28508,0,12.9442720413208,793.303647518158,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1001.5377099625766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064880147576332,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,53,0.9785802553892626,0.0,28508,0,12.9442720413208,806.2479195594788,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,871.5974609367549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645556814968586,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,54,0.9785802553892626,0.0,28508,0,16.0,822.2479195594788,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,968.8627310097218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757115289568901,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,55,0.9785802553892626,0.0,28508,0,12.0,834.2479195594788,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,966.0476292483509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26902416720986366,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,56,0.9785802553892626,0.0,28508,0,12.0,846.2479195594788,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,885.450690984726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858126536011696,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,57,0.9785802553892626,0.0,28508,0,12.9442720413208,859.1921916007996,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,878.3852648921311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28163427487015724,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,58,0.9785802553892626,0.0,28508,0,12.0,871.1921916007996,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1017.5082171335816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727140672504902,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,59,0.9785802553892626,0.0,28508,0,16.0,887.1921916007996,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,926.7692379653454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222528077661991,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,60,0.9785802553892626,0.0,28508,0,12.0,899.1921916007996,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,970.3428898938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30223000794649124,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,61,0.9785802553892626,0.0,28508,0,8.0,907.1921916007996,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,859.6098688431084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047175705432892,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,62,0.9785802553892626,0.0,28508,0,12.0,919.1921916007996,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,894.6725321002305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825330011546612,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,63,0.9785802553892626,0.0,28508,0,12.0,931.1921916007996,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,928.9497942663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276404432952404,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,64,0.9785802553892626,0.0,28508,0,12.0,943.1921916007996,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,936.4223419688642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642846666276455,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,65,0.9785802553892626,0.0,28508,0,16.0,959.1921916007996,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,828.2371838577092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770936116576195,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,66,0.9785802553892626,0.0,28508,0,12.0,971.1921916007996,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1007.0539470762014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26824744418263435,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,67,0.9785802553892626,0.0,28508,0,12.0,983.1921916007996,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,912.9978497512639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269837211817503,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,68,0.9785802553892626,0.0,28508,0,19.313708305358887,1002.5058999061584,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,837.843753863126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27891993522644043,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700062,2,compressed,69,0.9785802553892626,0.0,28508,0,12.0,1014.5058999061584,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,905.4665807634592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32386602833867073,0,0,0,0,0,0,0
