episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7700062,2,compressed,39,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,272.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,39,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,338.29553270339966,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,40,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,276.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,40,1,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,349.60924100875854,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,41,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,280.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,41,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,357.60924100875854,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,42,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,288.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,42,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,366.55351305007935,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,43,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,292.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,43,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,374.55351305007935,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,44,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,296.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,44,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,382.55351305007935,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,45,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,300.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,45,1,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,393.86722135543823,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,46,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,304.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,46,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,402.81149339675903,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,47,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,308.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,47,1,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,414.1252017021179,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,48,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,312.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,48,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,423.0694737434387,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,49,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,320.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,49,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,434.3831820487976,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,50,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,324.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,50,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,443.3274540901184,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,51,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,328.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,51,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,452.2717261314392,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,52,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,332.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,52,1,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,461.21599817276,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,53,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,336.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,53,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,470.1602702140808,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,54,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,344.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,54,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,478.1602702140808,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,55,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,348.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,55,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,486.1602702140808,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,56,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,352.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,56,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,494.1602702140808,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,57,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,356.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,57,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,503.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,58,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,360.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,58,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,511.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,59,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,368.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,59,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,519.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,60,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,372.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,60,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,527.1045422554016,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,61,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,376.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,61,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,531.1045422554016,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,62,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,384.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,62,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,535.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,63,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,388.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,63,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,543.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,64,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,392.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,64,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,551.1045422554016,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,65,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,400.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,65,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,559.1045422554016,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,66,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,404.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,66,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,567.1045422554016,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,67,0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,408.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,67,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,575.1045422554016,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,68,0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,416.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,68,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,586.4182505607605,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,69,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,420.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,69,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,594.4182505607605,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700062,2,compressed,70,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,424.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700062,2,compressed,70,1,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,605.7319588661194,False,False,False,0,False,False,False,False
