episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9300122,8,compressed,11,0.9158466795668821,0.046358433858948556,22245,1126,57.20225238800049,571.673083782196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,7321,4,7321,8,[],False,3127.184352837503,7609,4,0,4,7321,0,288,1413,1413,0.5441918037831783,0.1788507215678692,0.8185342885553837,8,0,1.133801881223917,256,5652,1413,237861,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,12,0.9397258018032855,0.023879122236403316,22825,580,46.601126194000244,618.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,103089,6,103089,8,[],False,3269.4548168219626,103521,6,0,6,103089,0,432,20541,20541,1.0109692811965942,1.0460056364536285,2.3805894888937473,12,0,0.9804000146687031,384,82164,20541,344879,1500384,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,13,0.950265552307629,0.010539750504343526,23081,256,53.65685415267944,671.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,17986,4,17986,9,[],False,3293.4896163642406,18274,4,0,4,17986,0,288,3546,3546,0.5581928417086601,0.21268893033266068,0.8786749094724655,8,0,0.9856503456830978,256,14184,3546,260466,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,14,0.950265552307629,0.0,23081,0,53.20225238800049,725.1333165168762,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,165777,8,165777,8,[],False,3312.904349062592,166353,8,0,8,165777,0,576,33053,33053,1.3081799261271954,0.7515973411500454,2.4895579554140568,16,0,0.9663314558565617,512,132212,33053,486567,2000512,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,15,0.950265552307629,0.0,23081,0,52.25798034667969,777.3912968635559,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3285.664256196469,816,6,0,6,384,0,432,0,0,0.7098359055817127,0.0646756961941719,0.8602775633335114,12,0,1.0070246644318104,384,0,0,398054,1500384,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,16,0.950265552307629,0.0,23081,0,49.20225238800049,826.5935492515564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,911199,16,911199,9,[],False,3361.471300944686,912351,16,0,16,911199,0,1152,182035,182035,3.437313251197338,3.878618124872446,9.200329892337322,32,0,0.9531551040709019,1024,728140,182035,1394949,4001024,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,17,0.950265552307629,0.0,23081,0,52.515960693359375,879.1095099449158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3287.0623618364334,1360,10,0,10,640,0,720,0,0,1.1990931816399097,0.11296151205897331,1.426613423973322,20,0,0.9293816983699799,640,0,0,960040,2500640,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,18,0.950265552307629,0.0,23081,0,55.545398235321045,934.6549081802368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,10,[],False,3128.212328068912,1360,10,0,10,640,0,720,0,0,1.1745626106858253,0.10624201968312263,1.3997219502925873,20,0,1.019040122628212,640,0,0,960040,2500640,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,19,0.950265552307629,0.0,23081,0,45.91483449935913,980.569742679596,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,599850,10,599850,9,[],False,3446.811276022345,600570,10,0,10,599850,0,720,119842,119842,2.308028284460306,3.1686448492109776,6.879373453557491,20,0,0.9170486591756344,640,479368,119842,983610,2500640,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,20,0.950265552307629,0.0,23081,0,44.0,1024.569742679596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,226494,16,226494,9,[],False,3311.5991707891226,227646,16,0,16,226494,0,1152,45094,45094,2.4420549161732197,0.9135720320045948,4.034362733364105,32,0,0.9765531867742538,1024,180376,45094,1661504,4001024,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,21,0.950265552307629,0.0,23081,0,45.8885440826416,1070.4582867622375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,255413,12,255413,8,[],False,3536.476582288742,256277,12,0,12,255413,0,864,50929,50929,1.7386740073561668,1.5151812694966793,3.8442895747721195,24,0,0.8750851266086102,768,203716,50929,1277533,3000768,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,22,0.9505125777100745,0.00024702540244547766,23087,6,53.91483449935913,1124.3731212615967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,16,125952,8,125952,8,[],False,3284.753739833832,126528,8,0,8,125952,0,576,25088,25088,1.2023570016026497,1.2090238742530346,2.781655639410019,16,0,0.9158034808933735,512,100352,25088,893472,2000512,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,23,0.9707686607106097,0.020256083000535274,23579,492,43.31370830535889,1167.6868295669556,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3283.9435362257063,272,2,0,2,128,0,144,0,0,0.25074323639273643,0.026786699891090393,0.33285701647400856,4,0,0.986127182841301,128,0,0,254728,500128,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,24,0.9804026514059863,0.009633990695376515,23813,234,38.601126194000244,1206.2879557609558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3408.118762075901,544,4,0,4,256,0,288,0,0,0.5116788670420647,0.051435548812150955,0.6338497623801231,8,0,1.0329042561352253,256,0,0,509456,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,25,1.0,0.01959734859401374,24289,476,47.545398235321045,1253.8333539962769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,371,4,371,8,[],False,3269.2349310964346,659,4,0,4,371,0,288,23,23,0.559032429009676,0.11940021067857742,0.7530460134148598,8,0,1.056149136275053,256,92,23,509571,1000256,0,0
