episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503102,6,compressed,11,0.9592383017653238,0.0,28310,0,49.20225238800049,547.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,32718,2,32718,6,[],False,6642.148165032268,32862,2,0,2,32718,0,144,6518,6518,0.5127266049385071,0.6302352994680405,1.3273060321807861,4,0,1.0784100741147995,128,26072,6518,125438,500128,0,0,5.856802687048912,2.0106672309339046,847.8103089146316,572.9637066833675,3898.8394383341074,117.53079993650317,6.833088118582964,804.3817691504955,0.33555086702108383,0.7214238867163658,0.32283319160342216,1.3750577345490456,382.8076762147248,0.015490688383579254,0.0745668075978756,0.021132640540599823,2.387691754847765,0.057965051382780075,3.1542256474494934,0.0,6.727118976414204,0.332866795361042,6642.148165032268,7017.566055001225,105.65205533874347,6641.789122950286,0.35904208198189735,384.50556714087725,6257.64259789139,2875375616,4005404672,22801829,59513389,61946880,213909504,89874432,213909504,,,,,649.8065730556846,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,12,0.9592383017653238,0.0,28310,0,41.91483449935913,589.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,724405,10,724405,7,[],False,6172.081441152841,725710,10,6,10,724405,585,720,144753,144753,3.2779225148260593,4.807685501873493,9.969474747776985,20,0,0.9608571417629719,640,579012,144753,1025315,2500640,0,0,6.065641064196825,10.996113065630198,742.6480930298567,213.69808167219162,3993.8456541858613,92.20075700432062,8.7106809951365,697.2733889706433,0.3622770309448242,0.6163702346384525,0.2968301996588707,1.4666342176496983,403.54568464681506,0.013305339962244034,0.06537698209285736,0.02043507993221283,2.364370971918106,0.17758505418896675,5.07125910371542,0.0,8.61583137884736,0.3590332344174385,6172.081441152841,6857.885399978841,111.11138868410497,6171.726206317544,0.3552348352968693,405.30914906412363,5766.772292088717,2875375616,4005404672,26151900,62869621,59853824,213909504,89874432,213909504,,,,,665.6409423643103,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,13,0.9592383017653238,0.0,28310,0,38.601126194000244,628.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,5989.583163056523,469,2,2,2,128,197,144,0,0,0.41886745020747185,0.15265122056007385,0.6754407659173012,4,0,1.0246681049466133,128,0,0,245848,500128,0,0,5.995749961584806,1.3566329143941402,514.8661099374294,268.2994888164103,3925.7817487232387,119.98183699324727,7.853779010474682,770.8224398083985,0.3046770580112934,0.6525209173560143,0.31596096232533455,1.3823299668729305,371.61627132445574,0.014557037502527237,0.06978493183851242,0.02150796353816986,2.4351482279598713,0.06386684253811836,4.195893183350563,0.0,7.750328164547682,0.3021480515599251,5989.583163056523,6672.652567009209,111.4042895032467,5989.229546394199,0.3536166623234749,373.314562253654,5616.268600802869,2875375616,4005404672,28146877,64860122,64039936,213909504,89874432,213909504,,,,,654.2969581205398,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,14,0.9600853861010402,0.0008470843357164526,28335,25,45.65685415267944,673.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,15214,6,15214,6,[],False,5833.280509803444,16236,6,6,6,15214,590,432,2966,2966,1.1638905853033066,0.5426499992609024,1.9566281698644161,12,0,1.0733283124864101,384,11864,2966,737544,1500384,0,0,5.912126041948795,2.7530621737241745,487.714861985296,222.1596105955541,3851.0684659704566,112.31868620961905,7.730615790933371,766.899794805795,0.3529149107635021,0.7400368340313435,0.33809663727879524,1.4316090382635593,373.501589987427,0.01346878707408905,0.06655510514974594,0.0210590660572052,2.227483782917261,0.12459978461265564,4.288432188332081,0.0,7.631312124431133,0.3492669202387333,5833.280509803444,6515.443608019268,111.69433043841073,5832.921470981091,0.3590388223528862,375.27129566296935,5458.009214140475,2875375616,4005404672,30058959,66779892,64039936,213909504,89874432,213909504,,,,,641.8447443284094,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,15,0.9600853861010402,0.0,28335,0,45.8885440826416,719.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,256,4,256,6,[],False,5777.804593089968,1134,4,6,4,256,590,288,0,0,0.7731099613010883,0.27591781690716743,1.229856163263321,8,0,1.1141211725771427,256,0,0,491696,1000256,0,0,5.737659987062216,1.9986238330602646,558.9351980015635,259.8740952089429,3866.3481352850795,107.8028529882431,7.517410907894373,587.598045822233,0.3454159013926983,0.7186941802501678,0.2673100680112839,1.3972190208733082,378.8992580957711,0.014460179954767227,0.07217610254883766,0.020594801753759384,2.212416846305132,0.10241195559501648,4.027928225696087,0.0,7.409471087157726,0.34231506288051605,5777.804593089968,6454.905733990017,111.71900381867943,5777.439919300377,0.36467378959059715,380.56378718465567,5397.240805905312,2875375616,4005404672,31975937,68687978,64039936,213909504,89874432,213909504,,,,,644.3913558808466,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,16,0.9600853861010402,0.0,28335,0,45.20225238800049,764.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,123796,4,123796,6,[],False,6164.64021615684,124279,4,2,4,123796,195,288,24708,24708,1.0403282940387726,1.6604000702500343,3.136130515486002,8,0,0.9977756999433041,256,98832,24708,457576,1000256,0,0,5.87806710973382,3.878265153616667,659.2696611769497,336.2893112935126,3888.106076978147,117.59532988071442,7.733345963060856,763.277773745358,0.3461148589849472,0.6489031948149204,0.2661142498254776,1.377711072564125,379.62918682023883,0.013471115380525589,0.06890902295708656,0.020116101950407028,2.2008968517184258,0.08920812979340553,4.304893780499697,0.0,7.612164597958326,0.3428962081670761,6164.64021615684,7001.475288998336,113.57475932899122,6164.295861497521,0.34435465931892395,381.27301214262843,5783.367204014212,2875375616,4005404672,34507519,71227784,61946880,213909504,89874432,213909504,,,,,648.0176794963578,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,17,0.9600853861010402,0.0,28335,0,50.85910654067993,815.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,246246,4,246246,6,[],False,5931.9312470033765,246729,4,2,4,246246,195,288,49198,49198,1.2367344461381435,1.1509577743709087,3.0501922592520714,8,0,1.0010437108576298,256,196792,49198,555356,1000256,0,0,5.787167698144913,3.883850295096636,530.6714549660683,288.8379879295826,3802.4791572242975,117.20588989555836,7.733277045190334,794.4408599287271,0.35096798092126846,0.582696869969368,0.2715280279517174,1.3908511027693748,377.9048500582576,0.017351005226373672,0.07559778168797493,0.02194242551922798,2.2256658412516117,0.09989505633711815,4.204560071229935,0.0,7.629374973475933,0.3473670221865177,5931.9312470033765,6786.706745013362,114.40973373455383,5931.540539022535,0.39070798084139824,379.5672291889787,5552.364017814398,2875375616,4005404672,36647710,73360713,62993408,213909504,89874432,213909504,,,,,633.7465262040496,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,18,0.9600853861010402,0.0,28335,0,38.8328161239624,854.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,17,341189,6,341189,6,[],False,5605.744787026197,342108,6,5,6,341189,487,432,68161,68161,1.7386800609529018,1.688878983259201,4.227490164339542,12,0,0.9771459735929966,384,272644,68161,833169,1500384,0,0,5.894658155739307,5.066392011940479,531.8004889413714,241.3316247984767,3767.749729100615,96.17948532104492,8.165060076862574,584.1539157554507,0.3092959523200989,0.5940389819443226,0.25708694010972977,1.4395341277122498,362.4540898017585,0.013806857168674469,0.06963824853301048,0.021265819668769836,2.2654649801552296,0.12537511065602303,4.594247788190842,0.0,8.068571798503399,0.30601490288972855,5605.744787026197,6598.014475981472,117.70094299069342,5605.395399965346,0.3493870608508587,364.1507108695805,5241.594076156616,2875375616,4005404672,38822896,75537295,62993408,213909504,89874432,213909504,,,,,627.9582881834358,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,19,0.9706569986107817,0.01057161250974148,28647,312,40.25798034667969,894.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,127974,6,127974,7,[],False,5847.539138048887,128600,6,2,6,127974,194,432,25518,25518,1.409638673067093,1.6381447203457355,3.522793762385845,12,0,0.9732572361826897,384,102072,25518,865674,1500384,0,0,5.564187653362751,4.286706913262606,500.65624294802547,230.1253331825137,3893.5431237332523,88.85552827268839,8.596877101808786,741.4649198763072,0.32364996150135994,0.6623351946473122,0.28130877763032913,1.3876520097255707,371.4378150179982,0.013825949281454086,0.06754603236913681,0.02019805833697319,2.4617398157715797,0.1216549426317215,4.8951441422104836,0.0,8.50307010114193,0.32049510627985,5847.539138048887,6842.024482000852,117.00690359609614,5847.185680642724,0.35345740616321564,373.1067758053541,5474.432362243533,2875375616,4005404672,40683468,77395141,60900352,213909504,89874432,213909504,,,,,648.9238539555421,
75,LiteDARE-Full-ContactAware,7503102,6,compressed,20,0.9908176058008336,0.02016060719005186,29242,595,38.601126194000244,933.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,128102,8,128102,6,[],False,5912.947379052639,128969,8,3,8,128102,291,576,25518,25518,1.72732537612319,1.1311559937894344,3.3822129480540752,16,0,0.9991531260311604,512,102072,25518,1238842,2000512,0,0,5.762932822108269,4.199946764856577,516.4373191073537,280.22794937714934,3930.00064836815,70.22686582058668,7.960841991007328,709.4404520466924,0.350187998265028,0.6756610237061977,0.23351004347205162,1.409234944730997,379.58897231146693,0.014996621757745743,0.0675818882882595,0.019939616322517395,2.124143298715353,0.15164772048592567,4.597629886120558,0.0,7.853907998651266,0.34721288830041885,5912.947379052639,6933.151728997473,117.2537363271494,5912.589033599943,0.358345452696085,387.30622828006744,5525.641150772572,2875375616,4005404672,40778833,77492340,62993408,213909504,89874432,213909504,,,,,655.0001080613583,6.074510980397463
75,LiteDARE-Full-ContactAware,7503102,6,compressed,21,1.0,0.009182394199166444,29513,271,46.8328161239624,980.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,256,4,256,6,[],False,5824.298596009612,641,4,1,4,256,97,288,0,0,0.7668589241802692,0.27373479679226875,1.1980310082435608,8,0,1.063778530806303,256,0,0,619556,1000256,0,0,5.754547193646431,1.8466920591890812,558.9717789553106,231.17288667708635,3789.7503888234496,105.70042720064521,7.5148907490074635,722.6224420592189,0.3704340197145939,0.7614530622959137,0.3027981147170067,1.490945927798748,397.6650289259851,0.01674797385931015,0.07461803033947945,0.02065300941467285,2.2536045871675014,0.09718909859657288,4.01324825361371,0.0,7.411752827465534,0.36699697375297546,5824.298596009612,6820.025938010076,117.09609020874487,5823.924713768065,0.3738822415471077,399.45877296850085,5424.839823041111,2875375616,4005404672,41040276,77755402,64039936,213909504,89874432,213909504,,,,,631.6250648039082,
