episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803082,4,raw,14,0.7341188326033875,0.034727336149761645,18941,896,37.20225238800049,442.0551085472107,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3951.6972159035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314459748566151,0,0,0,0,0,0,0,2.194540109485388,0.4540737718343735,340.8042876981199,243.7102091498673,2510.1474546827376,58.13034810125828,1.9062226638197899,491.3608939386904,0.26481086388230324,0.6424300372600555,0.3451099619269371,0.805822666734457,300.57070683687925,0.010402407497167587,0.05754735320806503,0.016730744391679764,1.1538118124008179,0.0,0.0,0.0,1.8018931150436401,0.2612462267279625,3951.6972159035504,4316.048235996277,109.22011480602312,3951.336910482496,0.36030542105436325,301.72163946554065,3649.9755764380097,2910404608,3971080192,13509424,50225817,59853824,213909504,85688320,213909504,,,,,627.5368636706844,
68,LiteDARE-Full-ContactAware,6803082,4,raw,15,0.7341188326033875,0.0,18941,0,36.25798034667969,478.3130888938904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3923.4149158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385395631194115,0,0,0,0,0,0,0,2.128785941749811,0.40296372026205063,401.64228389039636,167.78019489720464,2504.8376517370343,64.88452479243279,2.377886325120926,474.899934604764,0.26918062940239906,0.5952506326138973,0.32240431755781174,0.7916032336652279,302.14985786005855,0.010854098945856094,0.06338488310575485,0.01795310527086258,1.4219838194549084,0.0,0.0,0.0,2.279403153806925,0.26579201221466064,3923.4149158000946,4290.207064987044,109.34879835700859,3923.0825225822628,0.33239321783185005,303.2638654112816,3620.151050388813,2910404608,3971080192,15287525,52003497,59853824,213909504,85688320,213909504,,,,,626.2094129342586,
68,LiteDARE-Full-ContactAware,6803082,4,raw,16,0.7341188326033875,0.0,18941,0,29.8885440826416,508.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4074.859008193016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424216113984585,0,0,0,0,0,0,0,2.2683008573949337,0.4090261645615101,356.8045380525291,282.35163912177086,2530.0827021710575,61.73204816877842,1.8456783145666122,502.20965035259724,0.28083473443984985,0.7240199483931065,0.35807210952043533,0.8366052061319351,334.61392764002085,0.009425915777683258,0.05782768130302429,0.016245990991592407,1.1289343237876892,0.0,0.0,0.0,1.763239037245512,0.2773790620267391,4074.859008193016,4447.392631002003,109.14224570862359,4074.5170428417623,0.34196535125374794,335.8086049556732,3739.050403237343,2910404608,3971080192,17014919,53730155,59853824,213909504,85688320,213909504,,,,,632.5206755427644,
68,LiteDARE-Full-ContactAware,6803082,4,raw,17,0.7341188326033875,0.0,18941,0,32.9442720413208,541.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,118793,2,118793,4,[],False,4569.728682748973,118937,2,0,2,118793,0,144,23733,23733,0.722941942512989,1.256551593542099,2.344869077205658,4,0,0.8564954623579979,128,94932,23733,118793,500128,0,0,2.4155760183930397,2.9660738073289394,578.7834227085114,521.192364860326,2630.8689289726317,72.57861969992518,4.0320828557014465,444.73971519619226,0.29578013345599174,0.5674632266163826,0.29577920213341713,0.8436799980700016,309.7769417800009,0.008970964699983597,0.05393335595726967,0.015964731574058533,1.1022803373634815,0.05339505150914192,2.165804151445627,0.0,3.9471439085900784,0.29234495013952255,4569.728682748973,5101.115752986516,111.62841619555147,4569.356428459287,0.37225428968667984,310.91640098020434,4258.812281768769,2910404608,3971080192,17955449,54670614,57760768,213909504,85688320,213909504,,,,,657.7172322431579,
68,LiteDARE-Full-ContactAware,6803082,4,raw,18,0.7402813844424635,0.0061625518390759915,19100,159,32.9442720413208,574.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,201178,2,201178,4,[],False,3979.5027766376734,201522,2,2,2,201178,200,144,40210,40210,0.8092219941318035,0.7973196916282177,2.092336770147085,4,0,0.8551613427698612,128,160840,40210,201178,500128,0,0,2.2498690523207188,2.6469258591532707,399.87711189314723,185.98414724692702,2547.2918073646724,69.86741116270423,3.609785810112953,469.54016806557775,0.25296909734606743,0.5877655930817127,0.3194422461092472,0.8192458190023899,296.1191600188613,0.00868178904056549,0.056389253586530685,0.016841106116771698,1.032835803925991,0.05615781992673874,1.8422743305563927,0.0,3.5276003181934357,0.2492070198059082,3979.5027766376734,4503.478901999188,113.16687422452883,3979.1658092290163,0.336967408657074,297.25784808397293,3682.2449285537004,2910404608,3971080192,18058233,54773825,59853824,213909504,85688320,213909504,,,,,636.8229518411681,
68,LiteDARE-Full-ContactAware,6803082,4,raw,19,0.7971008875624975,0.05681950312003403,20566,1466,34.8328161239624,608.922993183136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,202023,2,202023,4,[],False,4188.033728860319,202267,2,1,2,202023,100,144,40379,40379,0.7546111010015011,0.7958305068314075,2.000811044126749,4,0,0.9863590821623802,128,161516,40379,202023,500128,0,0,2.1902471780776978,2.50861793756485,466.2036788649857,301.17814522236586,2508.581349160522,86.08792489394546,5.0134360790252686,510.1801943965256,0.2629137597978115,0.7613957859575748,0.36361487582325935,0.7829819805920124,303.5689047537744,0.010153278708457947,0.060016755014657974,0.017331913113594055,1.2828810140490532,0.06374809890985489,2.8006830252707005,0.0,4.9171592108905315,0.25958102196455,4188.033728860319,4721.391676008352,112.73528299145707,4187.683404888958,0.35032397136092186,304.7155016101897,3883.318227250129,2910404608,3971080192,19807487,56522624,58807296,213909504,85688320,213909504,,,,,627.1453372901306,
68,LiteDARE-Full-ContactAware,6803082,4,raw,20,0.797217162125499,0.00011627456300145056,20569,3,35.31370830535889,644.2367014884949,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,218563,2,218563,4,[],False,4705.116966739297,218707,2,0,2,218563,0,144,43687,43687,0.8131074719130993,0.9724809788167477,2.314114011824131,4,0,0.8354601450264454,128,174748,43687,218563,500128,0,0,2.3300983011722565,2.8407061472535133,574.4636380113661,661.8799101561308,2666.551215108484,97.29231987148523,4.823160823434591,378.76129895448685,0.261516310274601,0.5885148420929909,0.31952979043126106,0.8302340283989906,310.69837929680943,0.010593794286251068,0.0588512048125267,0.017881859093904495,1.2361533008515835,0.058498233556747437,2.6992857456207275,0.0,4.730721935629845,0.25845179334282875,4705.116966739297,5232.917333996738,111.21758228304392,4704.7563144005835,0.3606523387134075,314.9639358744025,4390.153030864894,2910404608,3971080192,21717777,58433621,57760768,213909504,85688320,213909504,,,,,666.637803777121,3.1157927587628365
68,LiteDARE-Full-ContactAware,6803082,4,raw,21,0.797217162125499,0.0,20569,0,28.9442720413208,673.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4111.137894913554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9128195233643055,0,0,0,0,0,0,0,2.268517855554819,0.4103099927306175,435.81259297207,230.52498325705528,2567.169677000493,85.58663818985224,1.9842800684273243,481.4055887982249,0.28502708300948143,0.6816131062805653,0.3687068819999695,0.8885227143764496,303.4023432992399,0.009839888662099838,0.05794689059257507,0.01639174297451973,1.2054904364049435,0.0,0.0,0.0,1.8979590386152267,0.2812948077917099,4111.137894913554,4637.67737300077,112.80763359309034,4110.788801219314,0.3490936942398548,304.6595728956163,3806.478322017938,2910404608,3971080192,23418884,60135296,59853824,213909504,85688320,213909504,,,,,641.7924192501232,
68,LiteDARE-Full-ContactAware,6803082,4,raw,22,0.797217162125499,0.0,20569,0,34.8328161239624,708.0137896537781,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3978.4719301387668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7467721588909626,0,0,0,0,0,0,0,2.2020447067916393,0.4218858666718006,422.72397316992283,170.44406104832888,2505.9567051939666,89.35803407803178,2.197489608079195,485.7346029020846,0.2694888971745968,0.4848749376833439,0.3123120404779911,0.8745579980313778,297.14635014533997,0.011295080184936523,0.05997484549880028,0.017144717276096344,1.368971075862646,0.0,0.0,0.0,2.1039978601038456,0.266325194388628,3978.4719301387668,4495.941919012694,113.00675228983903,3978.1263805925846,0.3455495461821556,298.33322018384933,3680.1387099549174,2910404608,3971080192,23498716,60214081,59853824,213909504,85688320,213909504,,,,,626.4891762984917,
68,LiteDARE-Full-ContactAware,6803082,4,raw,23,0.797217162125499,0.0,20569,0,33.91483449935913,741.9286241531372,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3939.2810417339206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429341785609722,0,0,0,0,0,0,0,2.1385112777352333,0.3974698483943939,403.4061501733959,128.69475409388542,2531.075975857675,84.02051404118538,1.946312841027975,478.451588191092,0.2764919772744179,0.4960238002240658,0.2953996881842613,0.8520041592419147,306.8922320380807,0.010854098945856094,0.06020907312631607,0.017725862562656403,1.1882968246936798,0.0,0.0,0.0,1.8597920425236225,0.27280207723379135,3939.2810417339206,4459.370182012208,113.2026411613771,3938.9434279873967,0.3376137465238571,308.03963588550687,3631.2414058484137,2910404608,3971080192,25175277,61890102,59853824,213909504,85688320,213909504,,,,,632.7689939644188,
68,LiteDARE-Full-ContactAware,6803082,4,raw,24,0.797217162125499,0.0,20569,0,32.9442720413208,774.872896194458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4007.5694881379604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414291612803936,0,0,0,0,0,0,0,2.2042016498744488,0.4131440073251724,424.2619047872722,124.60065307095647,2572.7647161111236,85.01053508371115,2.144281752407551,488.40885795652866,0.23430818691849709,0.4937578924000263,0.28948206454515457,0.8719037286937237,305.53065007552505,0.00976119190454483,0.05746493116021156,0.016454141587018967,1.3187597505748272,0.0,0.0,0.0,2.0560179837048054,0.23100106045603752,4007.5694881379604,4536.181161005516,113.19033080854113,4007.2283963672817,0.3410917706787586,306.6920358687639,3700.8774522691965,2910404608,3971080192,26874699,63590875,59853824,213909504,85688320,213909504,,,,,643.1911790277809,
