episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803082,4,raw,8,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,8,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,8,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,8,3,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,9,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,9,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,9,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,9,3,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,10,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,10,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,10,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,10,3,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,11,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,11,1,-28.0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,11,2,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,11,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,12,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,12,1,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,12,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,12,3,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,13,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,13,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,13,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,13,3,-56.0,20.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,14,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,14,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,113.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,14,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,14,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,15,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,15,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,15,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,123.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,15,3,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,112.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,16,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,16,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,16,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,16,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,17,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,17,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,17,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,17,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,18,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,18,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,18,2,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,18,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,19,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,19,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,19,2,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,19,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,20,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,163.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,20,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,165.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,20,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,160.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,20,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,21,0,-4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,21,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,169.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,21,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,168.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,21,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,22,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,22,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,178.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,22,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,176.52473878860474,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,22,3,-28.0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,23,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,23,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,186.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,23,2,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,187.83844709396362,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,23,3,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,24,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,195.1521553993225,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,24,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,194.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,24,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,195.83844709396362,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,24,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,25,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,25,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,202.41328287124634,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,25,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,203.83844709396362,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,25,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,200.78271913528442,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,26,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,26,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,213.72699117660522,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,26,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,26,3,-16.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,209.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,27,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,27,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,221.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,27,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,220.78271913528442,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,27,3,-24.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,215.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,28,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,228.0964274406433,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,28,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,28,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,229.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,28,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,223.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,29,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,236.0964274406433,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,29,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,237.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,29,2,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,237.72699117660522,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,29,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,231.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,30,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,30,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,246.67126321792603,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,30,2,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,245.72699117660522,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,30,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,239.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,31,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,253.0406994819641,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,31,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,254.67126321792603,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,31,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,254.67126321792603,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,31,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,248.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,32,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,261.9849715232849,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,32,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,258.671263217926,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,32,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,260.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,32,3,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,257.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,33,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,270.9292435646057,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,33,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,33,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,33,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,266.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,34,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,278.9292435646057,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,raw,34,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,275.6155352592468,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,34,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,280.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,34,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,274.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,raw,35,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,286.9292435646057,False,False,False,0,False,False,True,True
