episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6103122,8,compressed,3,1,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,4,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,5,-24.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,3,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,1,-48.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,2,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,4,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,5,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,6,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,4,7,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,5,4,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,5,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,5,7,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,6,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,3,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,6,4,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,44.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,6,7,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,7,2,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,3,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,4,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,7,5,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,7,7,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,1,-56.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,2,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,4,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,8,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,6,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,52.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,8,7,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,9,0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,9,1,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,9,2,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,9,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,9,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,9,5,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,9,6,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,56.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,9,7,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,10,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,10,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,10,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,10,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,10,4,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,10,5,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,10,6,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,10,7,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,11,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,11,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,4,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,6,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,11,7,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,12,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,12,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,12,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,12,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,12,4,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,12,5,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,12,6,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,12,7,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,13,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,13,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,13,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,13,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,13,4,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,13,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,13,6,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,13,7,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,14,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,14,1,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,14,2,12.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,14,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,14,4,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,14,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,14,6,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,14,7,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,15,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,4,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,6,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,86.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,15,7,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,16,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,16,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,93.69192266464233,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,16,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,16,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,16,4,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,16,5,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,16,6,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,16,7,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,17,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6103122,8,compressed,17,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,17,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,17,3,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,17,4,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6103122,8,compressed,17,5,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,17,6,-20.0,24.0,-16.0,28.0,-16.0,28.0,-20.0,24.0,0.0,90.60112619400024,True,False,True,1,False,False,True,False
61,LiteDARE-MapOnly,6103122,8,compressed,17,7,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
