episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4900062,2,compressed,26,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,27,0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,197.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,27,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,213.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,28,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,205.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,28,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,221.69192266464233,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,29,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,216.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,29,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,230.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,30,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,228.06135892868042,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,30,1,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,241.94990301132202,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900062,2,compressed,31,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,236.06135892868042,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,31,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,253.2636113166809,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,32,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,247.3750672340393,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900062,2,compressed,32,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,262.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,33,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,256.3193392753601,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900062,2,compressed,33,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,270.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,34,0,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,261.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,34,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,278.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,35,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,270.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,35,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,286.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,36,0,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,282.23417377471924,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,36,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,294.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,37,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,293.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,37,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,302.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,38,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,301.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,38,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,310.2078833580017,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,39,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,309.5478820800781,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900062,2,compressed,39,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,319.1521553993225,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,40,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,317.5478820800781,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,40,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,328.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,41,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,325.5478820800781,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,41,1,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,339.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,42,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,333.5478820800781,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,42,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,343.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,43,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,341.5478820800781,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,43,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,351.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,44,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,349.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,44,1,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,360.354407787323,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,45,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,353.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,45,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,368.354407787323,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,46,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,361.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,46,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,377.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,47,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,369.5478820800781,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900062,2,compressed,47,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,385.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,48,0,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,380.861590385437,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,48,1,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,394.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,49,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,388.861590385437,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,49,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,403.1872239112854,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,50,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,396.861590385437,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900062,2,compressed,50,1,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,412.1314959526062,False,False,False,0,False,False,True,False
