episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401062,2,none,11,0.535000570971794,0.0412241635263218,14055,1083,16.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2069.6453619748354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819091409444809,0,0,0,0,0,0,0,0.46464893966913223,0.22558914497494698,224.7287300415337,49.940116237849,1305.8259789831936,29.014550149440765,0.9681070223450661,221.6340061277151,0.18895557150244713,0.3638332709670067,0.267599243670702,0.4054699093103409,235.29969668015838,0.006806105375289917,0.04863925278186798,0.015463680028915405,0.48108864575624466,0.0,0.0,0.0,0.8830311708152294,0.1853620633482933,2069.6453619748354,2431.7885170021327,117.4978361839607,2069.3272813223302,0.3180806525051594,235.97276583313942,1833.672596141696,3614912512,4005404672,9022280,45741437,55667712,213909504,81502208,213909504,,,,,652.9129894915968,
74,LiteDARE-Full-ContactAware,7401062,2,none,12,0.5398347988276045,0.004834227855810558,14182,127,12.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2182.369200978428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845638759434223,0,0,0,0,0,0,0,0.4816916771233082,0.24116085842251778,252.2534830495715,144.66333342716098,1261.129658203572,31.762968748807907,0.9414767846465111,254.60762856528163,0.18622120842337608,0.34537259489297867,0.26191025972366333,0.41542667895555496,234.7644022665918,0.007101334631443024,0.04772096872329712,0.015010125935077667,0.46860426664352417,0.0,0.0,0.0,0.8571222424507141,0.17863791435956955,2182.369200978428,2542.295623003156,116.49246249733368,2182.0547343231738,0.314466655254364,235.441739205271,1946.9274617731571,3614912512,4005404672,10643414,47362145,55667712,213909504,81502208,213909504,,,,,630.564829101786,
74,LiteDARE-Full-ContactAware,7401062,2,none,13,0.5546800654714323,0.014845266643827792,14572,390,16.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2220.2694760635495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864768125116825,0,0,0,0,0,0,0,0.4920847713947296,0.2492489293217659,301.52719002217054,104.6052728779614,1268.1499100290239,34.84833287075162,0.9506451897323132,275.62407590448856,0.17544301226735115,0.3438531421124935,0.26300689205527306,0.40559470653533936,232.29598300531507,0.006799120455980301,0.046868808567523956,0.014510005712509155,0.4755030386149883,0.0,0.0,0.0,0.8698310703039169,0.17272960394620895,2220.2694760635495,2579.882787002134,116.1968317276588,2219.9306413531303,0.338834710419178,232.96458460390568,1987.3048914596438,3614912512,4005404672,10770589,47490611,55667712,213909504,81502208,213909504,,,,,634.0749550145119,
74,LiteDARE-Full-ContactAware,7401062,2,none,14,0.5947242206235012,0.04004415515206883,15624,1052,16.9442720413208,221.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,2,[],False,2102.960705757141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699286073446274,0,0,0,0,0,0,0,0.5281860940158367,0.22476492449641228,253.00632324069738,50.195594783872366,1300.5613987334073,34.651788882911205,1.0595349594950676,232.53475781530142,0.14220597222447395,0.3507658839225769,0.25050994008779526,0.40536560118198395,228.75011106953025,0.007047783583402634,0.048554036766290665,0.014666002243757248,0.5284189246594906,0.0,0.0,0.0,0.9778696112334728,0.13932911679148674,2102.960705757141,2464.657525997609,117.19940934941265,2102.661307901144,0.29939785599708557,229.40598661080003,1873.554719146341,3614912512,4005404672,12314996,49033576,55667712,213909504,81502208,213909504,,,,,650.2806993667036,
74,LiteDARE-Full-ContactAware,7401062,2,none,15,0.647101366525827,0.052377145902325783,17000,1376,19.313708305358887,240.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2200.8110908791423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45491941273212433,0,0,0,0,0,0,0,0.46594440937042236,0.21889805793762207,321.0020652040839,52.032423205673695,1310.897747054696,35.189395770430565,0.9294762276113033,254.04208293184638,0.15146424993872643,0.33664004877209663,0.25173695757985115,0.3895317204296589,224.61914084851742,0.006756745278835297,0.048545654863119125,0.014915131032466888,0.45853108167648315,0.0,0.0,0.0,0.8496241644024849,0.14856504276394844,2200.8110908791423,2557.601501001045,116.21176899737353,2200.5265466868877,0.2845441922545433,225.26040952652693,1975.5506813526154,3614912512,4005404672,13927982,50645131,55667712,213909504,81502208,213909504,,,,,655.448873527348,
74,LiteDARE-Full-ContactAware,7401062,2,none,16,0.6889726314186746,0.04187126489284765,18100,1100,17.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2120.6147968769073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817284643650055,0,0,0,0,0,0,0,0.44833775609731674,0.21826894953846931,303.822822868824,96.10333293676376,1212.8260438330472,41.04068595916033,1.0084249079227448,228.0424302443862,0.15854602679610252,0.3655180335044861,0.2616248093545437,0.40330132469534874,235.61254981905222,0.0064177438616752625,0.04817591980099678,0.01491699367761612,0.5072369240224361,0.0,0.0,0.0,0.9284559637308121,0.15541864559054375,2120.6147968769073,2480.3686990053393,116.96460397514213,2120.3118874691427,0.30290940776467323,236.2774759531021,1884.3373209238052,3614912512,4005404672,14011899,50729688,55667712,213909504,81502208,213909504,,,,,606.4130219165236,
74,LiteDARE-Full-ContactAware,7401062,2,none,17,0.7536827680712572,0.06471013665258263,19800,1700,16.0,274.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2205.5690437555313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021463148295879,0,0,0,0,0,0,0,0.48247072845697403,0.22586993873119354,332.4038917198777,58.823303785175085,1292.604689951986,39.128981065005064,0.9515867568552494,250.9526489302516,0.16293814405798912,0.3787558525800705,0.2735275775194168,0.42050890624523163,228.45384804531932,0.006629154086112976,0.05051121115684509,0.015327706933021545,0.4669469781219959,0.0,0.0,0.0,0.8680671453475952,0.16015488654375076,2205.5690437555313,2563.770767999813,116.24078490122231,2205.263021402061,0.30602235347032547,229.14788452908397,1976.4211592264473,3614912512,4005404672,15606689,52332304,55667712,213909504,81502208,213909504,,,,,646.302344975993,
74,LiteDARE-Full-ContactAware,7401062,2,none,18,0.7869894560542042,0.033306687982947,20675,875,20.257980346679688,294.69755363464355,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2406.5591851249337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840330220758915,0,0,0,0,0,0,0,0.47245481982827187,0.2240207977592945,313.0039209499955,261.85943000018597,1266.0810840316117,47.74498241022229,0.9667188860476017,273.9603300578892,0.1750248484313488,0.3677750937640667,0.24953298270702362,0.4117172211408615,240.73108984157443,0.0068517401814460754,0.046838074922561646,0.015004072338342667,0.47887489199638367,0.0,0.0,0.0,0.8865408599376678,0.17172843217849731,2406.5591851249337,2769.5759700000053,115.0844735969469,2406.2480819411576,0.3111031837761402,241.39234004542232,2165.1668450795114,3614912512,4005404672,15715468,52434227,55667712,213909504,81502208,213909504,,,,,633.0405420158058,
74,LiteDARE-Full-ContactAware,7401062,2,none,19,0.8289749153058505,0.04198545925164632,21778,1103,16.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2334.579008631408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45242300257086754,0,0,0,0,0,0,0,0.4827510565519333,0.22243615239858627,252.08771601319313,244.91547141224146,1293.1663757190108,49.93058694526553,1.0403548367321491,254.43349592387676,0.15002721920609474,0.3313249908387661,0.23941276594996452,0.3869798965752125,236.8780793622136,0.009284820407629013,0.052167102694511414,0.014933757483959198,0.522224698215723,0.0,0.0,0.0,0.9601381607353687,0.14712195843458176,2334.579008631408,2695.97898000211,115.48030587247351,2334.265012294054,0.3139963373541832,237.5044720247388,2097.0745366066694,3614912512,4005404672,17248083,53966881,55667712,213909504,81502208,213909504,,,,,646.5831878595054,
74,LiteDARE-Full-ContactAware,7401062,2,none,20,0.9028586654485935,0.07388375014274295,23719,1941,16.9442720413208,327.64182567596436,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2315.1348810642958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695374518632889,0,0,0,0,0,0,0,0.48151612281799316,0.22588111460208893,292.0205481350422,209.08839022740722,1289.9388740770519,47.106926795095205,0.9596152231097221,239.8981349542737,0.15596114099025726,0.3432580269873142,0.2547912299633026,0.39687519893050194,232.5070179067552,0.0064820051193237305,0.04791701212525368,0.014728866517543793,0.47694193199276924,0.0,0.0,0.0,0.8769300766289234,0.15292642638087273,2315.1348810642958,2672.8197269985685,115.4498491150477,2314.8236921988428,0.31118886545300484,234.6045863814652,2080.5302946828306,3614912512,4005404672,18860931,55580539,55667712,213909504,81502208,213909504,,,,,644.9694370385259,1.445902045816183
74,LiteDARE-Full-ContactAware,7401062,2,none,21,0.9040006090365803,0.0011419435879868045,23749,30,16.9442720413208,344.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2354.6375171281397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705619066953659,0,0,0,0,0,0,0,0.4972820170223713,0.22691115736961365,309.15973288938403,244.8668982833624,1277.4546928703785,55.18363928422332,1.0626520961523056,231.2230276875198,0.15599187463521957,0.3479570150375366,0.2555376850068569,0.40326686576008797,233.48265886306763,0.007092952728271484,0.050265341997146606,0.015824101865291595,0.5378951318562031,0.0,0.0,0.0,0.9756190702319145,0.15280814841389656,2354.6375171281397,2714.461655996274,115.28150877792001,2354.3202485889196,0.3172685392200947,234.14146341383457,2120.496053714305,3614912512,4005404672,19010076,55730339,55667712,213909504,81502208,213909504,,,,,638.7273464351892,
74,LiteDARE-Full-ContactAware,7401062,2,none,22,0.9334246888203723,0.029424079783792023,24522,773,8.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2141.0859059542418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038282833993435,0,0,0,0,0,0,0,0.46010594815015793,0.2265479415655136,212.85251434892416,71.05609402060509,1327.810076996684,49.271705094724894,0.9534209966659546,247.1454651094973,0.15966081991791725,0.3805500455200672,0.24603679776191711,0.39860233664512634,229.825627990067,0.006445217877626419,0.04932284355163574,0.014273915439844131,0.4721269942820072,0.0,0.0,0.0,0.8729193359613419,0.15689898282289505,2141.0859059542418,2498.9335739956005,116.71337273512492,2140.786408446729,0.2994975075125694,230.47026712447405,1910.6156388297677,3614912512,4005404672,20513482,57233038,55667712,213909504,81502208,213909504,,,,,663.905038498342,
74,LiteDARE-Full-ContactAware,7401062,2,none,23,0.9430931445319934,0.009668455711621116,24776,254,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2368.732560891658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47156866639852524,0,0,0,0,0,0,0,0.47990400344133377,0.22588297724723816,233.51750010624528,352.4794168770313,1267.6457641646266,56.04142602533102,0.9654248133301735,221.14357072860003,0.17455127090215683,0.34831976518034935,0.2673771232366562,0.412174966186285,234.71426591277122,0.007409136742353439,0.052265822887420654,0.014812219887971878,0.475090928375721,0.0,0.0,0.0,0.8807159028947353,0.17016800120472908,2368.732560891658,2728.7611960055074,115.19920995126289,2368.4155787341297,0.3169821575284004,235.39381800219417,2133.338742889464,3614912512,4005404672,20550915,57271226,55667712,213909504,81502208,213909504,,,,,633.8228820823133,
74,LiteDARE-Full-ContactAware,7401062,2,none,24,0.9430931445319934,0.0,24776,0,15.313708305358887,384.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2188.786617014557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826984368264675,0,0,0,0,0,0,0,0.4748990759253502,0.2365768887102604,292.41369012743235,154.19534081593156,1239.1777117736638,55.854108184576035,0.9061647579073906,210.72768699377775,0.1527075655758381,0.3483695909380913,0.2549514174461365,0.3943867050111294,233.3474848419428,0.007323920726776123,0.04914775490760803,0.015186145901679993,0.4422571510076523,0.0,0.0,0.0,0.8220421150326729,0.14990009367465973,2188.786617014557,2549.786011004471,116.49312871267037,2188.4840787388384,0.30253827571868896,233.99682296440005,1954.789794050157,3614912512,4005404672,22140144,58860670,55667712,213909504,81502208,213909504,,,,,619.5888558868319,
