episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1602082,4,compressed,11,0.6764166136099772,0.04063518220291373,18061,1085,32.9442720413208,356.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3728,2,3728,0,[],False,1832.1166574023664,3828,2,1,0,3728,100,0,720,720,0.2537150867283344,0.08947309106588364,0.37436606362462044,2,0,0.6091073155403137,128,2880,720,81148,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,12,0.7094490843039587,0.03303247069398152,18943,882,36.25798034667969,393.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,95998,2,95998,0,[],False,1812.643222976476,96098,2,1,0,95998,100,0,19174,19174,0.4448401741683483,0.8927718736231327,1.5796697698533535,2,0,0.6468468345701694,128,76696,19174,95998,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,13,0.727575746226733,0.018126661922774345,19427,484,35.31370830535889,428.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1679.2501211166382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552343256771564,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,14,0.7500468147260402,0.022471068499307134,20027,600,33.8885440826416,462.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,141428,2,141428,0,[],False,1724.6370930224657,141428,2,0,0,141428,0,0,28260,28260,0.5509559996426105,0.8414098992943764,1.7227577045559883,2,0,0.6262585520744324,128,113040,28260,141428,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,15,0.7755514774727539,0.025504662746713702,20708,681,33.8885440826416,496.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,0,[],False,1747.371903154999,328,2,2,0,128,200,0,0,0,0.24370988830924034,0.025147106498479843,0.2894280478358269,2,0,0.5242396146059036,128,0,0,182658,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,16,0.782929478296693,0.007378000823939135,20905,197,28.0,524.1577863693237,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1598.5253932885826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539688281714916,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,17,0.8243885996779147,0.04145912138122165,22012,1107,32.9442720413208,557.1020584106445,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1779.2098270729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883672274649143,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,18,0.8746114377738662,0.050222838095951516,23353,1341,36.25798034667969,593.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1740.6582818366587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691529415547848,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,19,0.8830755402419385,0.008464102468072277,23579,226,33.8885440826416,627.2485828399658,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1758.1315599381924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314646452665329,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,20,0.9072319388786937,0.024156398636755227,24224,645,32.9442720413208,660.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1856.5645618364215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6712395697832108,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,21,0.9428860342309276,0.03565409535223396,25176,952,35.31370830535889,695.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,170143,2,170143,0,[],False,1828.9926028810441,170143,2,0,0,170143,0,0,34003,34003,0.5422318354249,0.8858852088451385,1.775388140231371,2,0,0.633173156529665,128,136012,34003,170143,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,22,0.9603011123178907,0.017415078086963076,25641,465,33.8885440826416,729.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1828.7893519736826,328,2,2,0,128,200,0,0,0,0.2514193765819073,0.026948750019073486,0.29886187985539436,2,0,0.5977805703878403,128,0,0,218408,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,23,0.9840455413654919,0.023744429047601212,26275,634,32.9442720413208,762.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1756.3196807168424,328,2,2,0,128,200,0,0,0,0.257324893027544,0.026638153940439224,0.30520791187882423,2,0,0.6182058714330196,128,0,0,218408,500128,0,0
16,LiteDARE-Map-Region,1602082,4,compressed,24,1.0,0.015954458634508062,26701,426,37.20225238800049,799.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3513,2,3513,0,[],False,1857.2576730512083,3513,2,0,0,3513,0,0,677,677,0.273214653134346,0.10716915130615234,0.4128781147301197,2,0,0.6158770993351936,128,2708,677,221793,500128,0,0
