episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4602082,4,compressed,11,0.7010912231119485,0.046278850682995754,17861,1179,23.313708305358887,240.34562969207764,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1660.6656168587506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811741575598717,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,12,0.7392447794002198,0.03815355628827133,18833,972,20.9442720413208,261.28990173339844,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1449.10000404343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250538863241673,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,13,0.7392447794002198,0.0,18833,0,24.9442720413208,286.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1677.950827870518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811117589473724,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,14,0.7393232846600722,7.850525985242385e-05,18835,2,17.656854152679443,303.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,92438,2,92438,0,[],False,1503.757175989449,92438,2,0,0,92438,0,0,18462,18462,0.40832022204995155,0.42483583092689514,1.01791275665164,2,0,0.5678841844201088,128,73848,18462,92438,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,15,0.7612262521588946,0.021902967498822368,19393,558,20.9442720413208,324.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,1624.5548031292856,158,2,0,0,158,0,0,6,6,0.2476661466062069,0.04907045513391495,0.31906506046652794,2,0,0.5377293564379215,128,24,6,116578,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,16,0.7801067671533993,0.018880514994504716,19874,481,20.9442720413208,345.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2988,2,2988,0,[],False,1725.185045041144,2988,2,0,0,2988,0,0,572,572,0.25327829644083977,0.08061900734901428,0.3603193908929825,2,0,0.5539818666875362,128,2288,572,119438,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,17,0.7894881457057623,0.009381378552362984,20113,239,29.20225238800049,374.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2803,2,2803,0,[],False,1650.2750902436674,2803,2,0,0,2803,0,0,535,535,0.2548438496887684,0.08468888700008392,0.36683306097984314,2,0,0.5625304765999317,128,2140,535,124973,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,18,0.8011854294237714,0.011697283718009044,20411,298,29.20225238800049,404.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2528,2,2528,0,[],False,1532.3337060399354,2528,2,0,0,2528,0,0,480,480,0.25561125949025154,0.07426366209983826,0.35767490044236183,2,0,0.548806507140398,128,1920,480,130048,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,19,0.8040508714083844,0.0028654419846130263,20484,73,24.0,428.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.3027740083635,128,2,0,0,128,0,0,0,0,0.23280689492821693,0.02485513687133789,0.27594203129410744,2,0,0.5122129805386066,128,0,0,130068,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,20,0.805699481865285,0.0016486104569005677,20526,42,20.9442720413208,449.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1566.2399078719318,128,2,0,0,128,0,0,0,0,0.23010512813925743,0.023986678570508957,0.2734777517616749,2,0,0.5497601814568043,128,0,0,130068,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,21,0.8407128277594599,0.03501334589417493,21418,892,23.313708305358887,472.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1624.003604054451,128,2,0,0,128,0,0,0,0,0.24353200569748878,0.026391353458166122,0.28950581327080727,2,0,0.5646622739732265,128,0,0,130068,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,22,0.8550792903124509,0.01436646255299101,21784,366,36.25798034667969,508.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,116813,2,116813,0,[],False,1726.4445149339736,116813,2,0,0,116813,0,0,23337,23337,0.44437963515520096,0.7356884889304638,1.4133858494460583,2,0,0.5082618445158005,128,93348,23337,116813,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,23,0.8654419846129691,0.010362694300518172,22048,264,33.91483449935913,542.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,26916,4,26916,0,[],False,1617.6034649834037,26916,4,0,0,26916,0,0,5332,5332,0.4906472750008106,0.24513620883226395,0.8117882534861565,4,0,0.5010352469980717,256,21328,5332,340116,1000256,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,24,0.8854608258753337,0.02001884126236464,22558,510,24.9442720413208,567.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1541.6354639455676,128,2,0,0,128,0,0,0,0,0.2248142845928669,0.02348143607378006,0.2664080820977688,2,0,0.5216109566390514,128,0,0,183388,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,25,0.8974328780028262,0.011972052127492527,22863,305,28.9442720413208,596.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2453,2,2453,0,[],False,1687.641454860568,2453,2,0,0,2453,0,0,465,465,0.2534775994718075,0.08371938019990921,0.3632446750998497,2,0,0.5133762024343014,128,1860,465,185713,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,26,0.917687235044748,0.0202543570419218,23379,516,23.313708305358887,619.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,943,2,943,0,[],False,1686.2096227705479,943,2,0,0,943,0,0,163,163,0.24999957531690598,0.0686347484588623,0.34195510670542717,2,0,0.543761532753706,128,652,163,188853,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,27,0.9185507929031245,0.0008635578583764403,23401,22,21.656854152679443,641.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,206304,6,206304,0,[],False,1769.370709080249,206304,6,0,0,206304,0,0,41184,41184,1.0562320239841938,0.7177796214818954,2.1730372682213783,6,0,0.544834416359663,384,164736,41184,579104,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,28,0.9185507929031245,0.0,23401,0,24.9442720413208,666.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,376,4,376,0,[],False,1690.632227808237,376,4,0,0,376,0,0,24,24,0.5612215027213097,0.1504030078649521,0.7520169019699097,4,0,0.4786052741110325,256,96,24,391196,1000256,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,29,0.9185507929031245,0.0,23401,0,21.656854152679443,688.0751047134399,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1741.9012463651597,128,2,0,0,128,0,0,0,0,0.23400504142045975,0.02508563920855522,0.27948012575507164,2,0,0.47625135630369186,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,30,0.9185507929031245,0.0,23401,0,22.601126194000244,710.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1425.0512109138072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48140808939933777,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,31,0.9185507929031245,0.0,23401,0,24.9442720413208,735.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1666.1168448626995,128,2,0,0,128,0,0,0,0,0.23517897352576256,0.024253036826848984,0.2776971086859703,2,0,0.4496462643146515,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,32,0.9185507929031245,0.0,23401,0,17.656854152679443,753.2773571014404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1674.4923237711191,128,2,0,0,128,0,0,0,0,0.23501599207520485,0.024240929633378983,0.2769012935459614,2,0,0.4674382507801056,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,33,0.9185507929031245,0.0,23401,0,16.0,769.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1633.732314221561,128,2,0,0,128,0,0,0,0,0.25295792147517204,0.027975067496299744,0.3033042885363102,2,0,0.4729907959699631,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,34,0.9185507929031245,0.0,23401,0,20.0,789.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1692.603978794068,128,2,0,0,128,0,0,0,0,0.2509765326976776,0.026967842131853104,0.2978588454425335,2,0,0.4694950766861439,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,35,0.9185507929031245,0.0,23401,0,28.9442720413208,818.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1482.3784357868135,128,2,0,0,128,0,0,0,0,0.25019096210598946,0.026746653020381927,0.2960311248898506,2,0,0.4937872290611267,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,36,0.9185507929031245,0.0,23401,0,24.9442720413208,843.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1450.0432070344687,128,2,0,0,128,0,0,0,0,0.2421666868031025,0.02554524689912796,0.2875179052352905,2,0,0.5032750777900219,128,0,0,195648,500128,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,37,0.9185507929031245,0.0,23401,0,24.9442720413208,868.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1706.7998070269823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674022249877453,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,38,0.9185507929031245,0.0,23401,0,33.91483449935913,902.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,184891,4,184891,0,[],False,1637.1723730117083,184891,4,0,0,184891,0,0,36927,36927,0.812901183962822,1.588230486959219,2.8028208762407303,4,0,0.519240740686655,256,147708,36927,380411,1000256,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,39,0.9246742031716125,0.006123410268488061,23557,156,22.601126194000244,924.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,1660.2092189714313,296,4,0,0,296,0,0,8,8,0.5123624578118324,0.1116427592933178,0.6589763797819614,4,0,0.5124304443597794,256,32,8,513716,1000256,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,40,0.9426911603077406,0.018016957136128053,24016,459,24.0,948.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,213744,6,213744,0,[],False,1624.9359608627856,213744,6,0,0,213744,0,0,42672,42672,1.0474082082509995,0.7087546400725842,2.1995650604367256,6,0,0.5703256465494633,384,170688,42672,774134,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,41,0.9489715810959334,0.006280420788192798,24176,160,16.0,964.6261339187622,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12144,6,12144,0,[],False,1753.5161380656064,12144,6,0,0,12144,0,0,2352,2352,0.7523484528064728,0.24706916883587837,1.0714801028370857,6,0,0.48990221694111824,384,9408,2352,787644,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,42,0.9508557073323912,0.0018841262364578393,24224,48,16.0,980.6261339187622,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4144,6,4144,0,[],False,1530.6555139832199,4144,6,0,0,4144,0,0,752,752,0.6989813409745693,0.16610883176326752,0.9162579663097858,6,0,0.48294803127646446,384,3008,752,795304,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,43,0.973779243209295,0.022923535876903767,24808,584,20.0,1000.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1684,6,1684,0,[],False,1656.4175649546087,1684,6,0,0,1684,0,0,260,260,0.7016891613602638,0.15084678307175636,0.897399615496397,6,0,0.5256687290966511,384,1040,260,798484,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,44,0.9826503375726173,0.00887109436332234,25034,226,24.0,1024.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,13064,6,13064,0,[],False,1646.8300647102296,13064,6,0,0,13064,0,0,2536,2536,0.8040303364396095,0.24675950407981873,1.1278423480689526,6,0,0.5095591768622398,384,10144,2536,811814,1500384,0,0
46,LiteDARE-MapOnly,4602082,4,compressed,45,1.0,0.017349662427382673,25476,442,24.0,1048.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3026,4,3026,0,[],False,1637.8439762629569,3026,4,0,0,3026,0,0,554,554,0.4987381398677826,0.1456630416214466,0.6868299096822739,4,0,0.5052350461483002,256,2216,554,548206,1000256,0,0
