episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7700082,4,compressed,11,0.8683921460936427,0.05505972813401061,25298,1604,31.313708305358887,357.1195707321167,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1827.3908533155918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005009636282921,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,12,0.8683921460936427,0.0,25298,0,40.515960693359375,397.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1924.5317028835416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548779249191284,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,13,0.8685294521488398,0.00013730605519712835,25302,4,28.257980346679688,425.89351177215576,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,14548,2,14548,4,[],False,2213.992912787944,14692,2,0,2,14548,0,144,2884,2884,0.28906622901558876,0.19897986203432083,0.5665905773639679,4,0,0.5504242144525051,128,11536,2884,212348,500128,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,14,0.8885761362076068,0.020046684058766973,25886,584,36.25798034667969,462.15149211883545,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1927.5334319099784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596020370721817,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,15,0.9021351091583139,0.013558972950707071,26281,395,32.9442720413208,495.09576416015625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1893.9264062792063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993014201521873,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,16,0.9101331868735412,0.007998077715227314,26514,233,32.0,527.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1767.8169030696154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537023413926363,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,17,0.9160030207332144,0.0058698338596732125,26685,171,35.31370830535889,562.4094724655151,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,83608,2,83608,4,[],False,2069.1672819666564,83852,2,1,2,83608,100,144,16696,16696,0.39207981899380684,0.6096758879721165,1.2019104324281216,4,0,0.5153464153409004,128,66784,16696,163258,500128,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,18,0.9170328161471921,0.001029795413977741,26715,30,28.97056245803833,591.3800349235535,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1794.364401139319,472,2,2,2,128,200,144,0,0,0.24558929726481438,0.02486584708094597,0.31720707193017006,4,0,0.5207369104027748,128,0,0,246738,500128,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,19,0.9316215845118769,0.014588768364684812,27140,425,32.9442720413208,624.3243069648743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1909.8793012090027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917288362979889,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,20,0.9553412055471646,0.023719621035287686,27831,691,35.31370830535889,659.6380152702332,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1852.711534127593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143623031675816,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700082,4,compressed,21,0.9970135932994645,0.041672387752299866,29045,1214,32.9442720413208,692.582287311554,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,1,4,3518,2,3518,4,[],False,1981.047144625336,3662,2,0,2,3518,0,144,678,678,0.2566077746450901,0.08456595242023468,0.3978284075856209,4,0,0.6120591424405575,128,2712,678,250128,500128,0,0
