episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7400062,2,raw,6,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,6,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,7,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,7,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,8,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,8,1,-12.0,28.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,9,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,9,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,10,0,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,10,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,92.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,11,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,11,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,12,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,12,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,13,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,13,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,14,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,14,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,15,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,15,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,16,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,16,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,17,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,17,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,153.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,18,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,18,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,161.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,19,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,19,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,170.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,20,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,20,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,178.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,21,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,21,1,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,182.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,22,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,178.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,22,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,23,0,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,23,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,24,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,24,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,208.32811737060547,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,25,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,204.29304885864258,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,25,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,213.9849715232849,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,26,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,215.60675716400146,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,26,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,222.9292435646057,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,27,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,27,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,230.9292435646057,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,28,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,235.86473751068115,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,28,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,238.9292435646057,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,29,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,29,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,246.9292435646057,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,30,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,252.80900955200195,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,30,1,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,255.8735156059265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,31,0,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,256.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,31,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,263.8735156059265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,32,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,264.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,32,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,271.8735156059265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,33,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,272.80900955200195,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,33,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,275.8735156059265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,34,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,278.4658637046814,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,34,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,283.8735156059265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,35,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,287.4101357460022,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,35,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,292.8177876472473,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,36,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,298.7238440513611,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,36,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,300.8177876472473,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,37,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,310.03755235671997,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,37,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,312.1314959526062,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,38,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,318.03755235671997,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,38,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,320.1314959526062,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,39,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,326.03755235671997,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,39,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,324.1314959526062,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,40,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,334.03755235671997,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,40,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,332.1314959526062,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,41,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,342.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,41,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,341.075767993927,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,42,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,350.98182439804077,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,42,1,12.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,352.3894762992859,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,43,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,358.98182439804077,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,43,1,20.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,360.3894762992859,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,44,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,366.98182439804077,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,44,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,371.7031846046448,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,45,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,374.98182439804077,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,45,1,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,380.6474566459656,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,46,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,382.98182439804077,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,46,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,389.5917286872864,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,47,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,390.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,47,1,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,395.2485828399658,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,48,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,398.98182439804077,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,48,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,404.1928548812866,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,49,0,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,410.29553270339966,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,49,1,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,415.5065631866455,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,50,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,418.29553270339966,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,50,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,423.5065631866455,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,51,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,427.23980474472046,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,51,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,431.5065631866455,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,52,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,435.23980474472046,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,52,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,439.5065631866455,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,raw,53,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,443.23980474472046,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,raw,53,1,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,450.8202714920044,False,False,False,0,False,False,True,True
